generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4194.206136273007,97.62088607594937,4171.397555528224,97.58575949367089,4149.904220016445,97.68132911392405,4073.3822381599107,97.18512658227849,4133.1130109329,97.34367088607596,4144.400632182097,97.48335443037975
2,4159.496946276764,95.8996835443038,4171.397555528224,95.87753164556962,4149.904220016445,96.22405063291139,4073.3822381599107,95.95158227848101,4133.1130109329,95.53101265822785,4137.458794182849,95.89677215189872
3,4159.496946276764,93.81550632911393,4049.838538638966,94.21424050632912,3969.613573403279,93.95189873417722,3871.321738566297,94.65569620253164,4086.7931129488534,93.62373417721518,4027.412781966832,94.05221518987342
4,4159.496946276764,93.77753164556962,3943.110652068936,94.32310126582279,3969.613573403279,91.97753164556963,3871.321738566297,93.24715189873417,4086.7931129488534,91.22246835443038,4006.0672046528257,92.90955696202532
5,4152.17264212642,92.0873417721519,3943.110652068936,93.14715189873418,3969.613573403279,91.17025316455697,3871.321738566297,91.28987341772152,4002.3630338227717,90.2382911392405,3987.7163279975407,91.58658227848102
6,4006.6916240589426,90.85063291139241,3940.718448459329,92.52943037974684,3896.5923317027296,87.6860759493671,3847.997959862821,91.18101265822784,3944.6154972788263,88.09462025316456,3927.3231722725295,90.06835443037974
7,3949.3175165637654,89.62215189873417,3940.718448459329,90.95696202531646,3876.8559537194556,85.26107594936708,3788.185088152142,91.53069620253164,3944.6154972788263,86.19335443037974,3899.938500834704,88.71284810126583
8,3947.943584829129,86.50221518987341,3910.8248079656146,89.05822784810127,3837.2588419198687,85.676582278481,3788.185088152142,88.09367088607596,3944.6154972788263,81.9129746835443,3885.765564029117,86.24873417721518
9,3913.0571961118735,82.82151898734178,3910.8248079656146,86.95443037974684,3837.2588419198687,84.9123417721519,3788.185088152142,87.09082278481013,3934.264478781605,73.31044303797468,3876.718082586221,83.01791139240507
10,3861.9226280416556,80.4629746835443,3888.595957589094,83.67974683544304,3793.4582291856236,83.14303797468355,3788.185088152142,86.00316455696202,3867.6327117741125,64.47056962025316,3839.9589229485255,79.55189873417721
11,3803.05629956226,74.37405063291139,3837.6980284139754,83.4746835443038,3654.48676983067,77.71170886075949,3755.835337733378,84.0370253164557,3821.1102923437275,54.53386075949367,3774.4373455768023,74.8262658227848
12,3792.3089234940085,75.09367088607596,3837.6980284139754,78.16044303797469,3654.48676983067,75.52689873417721,3755.835337733378,82.54430379746836,3725.1981366460345,45.483544303797466,3753.1054392236133,71.36177215189875
13,3774.9200034347887,74.08101265822785,3837.6980284139754,77.62911392405063,3654.48676983067,73.86075949367088,3755.835337733378,81.20917721518987,3661.5827526339613,39.7873417721519,3736.904578409354,69.31348101265822
14,3730.247947767103,74.00031645569621,3837.6980284139754,69.96740506329114,3654.48676983067,70.19778481012658,3755.835337733378,78.26803797468355,3618.713370348701,34.27151898734177,3719.3962908187655,65.34101265822785
15,3730.247947767103,68.81867088607595,3837.6980284139754,52.38544303797468,3654.48676983067,71.07943037974684,3755.835337733378,78.56930379746835,3618.713370348701,31.943354430379745,3719.3962908187655,60.55924050632912
16,3575.424896351757,65.67848101265822,3837.6980284139754,39.4632911392405,3654.48676983067,67.5370253164557,3716.780810759612,76.80253164556962,3618.713370348701,31.924050632911392,3680.620775140943,56.281075949367086
17,3554.7429512410395,64.81708860759494,3754.8365010641037,36.72436708860759,3577.422500876059,65.07943037974684,3716.780810759612,74.90158227848102,3618.0095947561417,31.985126582278482,3644.358471739391,54.70151898734177
