generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4175.456910700677,20.26867088607595,4122.686482700288,20.195253164556963,4197.565495590874,23.169303797468356,4208.620462745708,23.406645569620252,4249.27072958069,21.786708860759493,4190.720016263648,21.7653164556962
2,4129.553386123698,16.321202531645568,4122.686482700288,21.235443037974683,4164.242548681877,14.552215189873417,4171.6943755352595,15.481962025316456,4170.036991405549,17.076582278481013,4151.642756889334,16.933481012658227
3,4122.369598586719,18.557911392405064,4058.674585671725,14.893354430379746,4117.1169369805275,18.218987341772152,4104.707196691014,19.74620253164557,4088.397652088097,21.569620253164558,4098.253194003617,18.597215189873417
4,4111.407056213241,22.951898734177217,3930.1954457259626,20.872151898734177,4052.494604594101,13.05126582278481,3928.000627800723,20.09240506329114,4045.5234029651137,18.292721518987342,4013.5242274598286,19.052088607594936
5,3891.6961932826393,25.143037974683544,3852.291097293314,17.12120253164557,4038.091135893819,19.224050632911393,3839.437862006459,23.672151898734178,4021.6826608368583,13.329430379746835,3928.639789862618,19.697974683544306
6,3891.6961932826393,25.22721518987342,3852.291097293314,20.770886075949367,3994.857965455069,16.573101265822785,3802.839016747581,24.1,3997.1034119809,16.980063291139242,3907.757536951901,20.730253164556963
7,3880.9535813645884,25.222784810126583,3838.8529838370696,15.646518987341771,3889.307316803791,23.13639240506329,3774.9955263032302,22.60727848101266,3997.1034119809,16.55221518987342,3876.2425640579154,20.633037974683546
8,3859.9923015946697,20.64873417721519,3818.8373997729555,12.940822784810127,3734.7852248110166,13.01740506329114,3774.9955263032302,21.32626582278481,3941.368239263689,15.449050632911392,3825.995738349112,16.67645569620253
9,3810.485016108256,20.58639240506329,3797.662492073589,11.51139240506329,3717.823866220021,14.982911392405063,3713.48804251878,16.533227848101266,3886.359277831149,14.713291139240507,3785.1637389503594,15.665443037974686
10,3767.2710689388687,17.352848101265824,3797.662492073589,15.103164556962025,3709.5049943635713,19.05221518987342,3686.1692956740744,21.34715189873418,3873.5827947851208,15.946518987341772,3766.838129167045,17.760379746835447
11,3679.1750571448383,24.176898734177215,3781.8469626578103,11.571518987341772,3684.936563834536,16.416772151898734,3599.1501671043525,26.716772151898734,3850.0654129800737,19.264556962025317,3719.034832744322,19.629303797468356
12,3669.706249756401,17.5746835443038,3781.8469626578103,10.687025316455696,3684.936563834536,14.811708860759493,3599.1501671043525,17.75632911392405,3850.0654129800737,17.03354430379747,3717.141071266635,15.5726582278481
13,3669.706249756401,15.131012658227847,3781.523039986701,16.72879746835443,3653.916293233212,18.628481012658227,3498.1047812309735,20.431962025316455,3799.1085051767272,21.341772151898734,3680.4717738768027,18.45240506329114
14,3669.706249756401,19.54620253164557,3719.9923249959643,19.95379746835443,3616.9006841301416,22.21645569620253,3480.5697470874693,10.51740506329114,3733.4584256290577,23.726898734177215,3644.125486319807,19.192151898734174
15,3626.456405234586,26.034177215189874,3719.9923249959643,16.61360759493671,3616.9006841301416,25.275,3444.550816593219,24.168037974683543,3723.9613811701097,18.394303797468353,3626.3723224248038,22.097025316455696
16,3595.6298728191514,18.155379746835443,3617.540526621578,17.934493670886077,3616.9006841301416,22.091772151898734,3433.7142216205925,10.786708860759493,3723.9613811701097,18.024683544303798,3597.549337272315,17.39860759493671
17,3595.6298728191514,16.6376582278481,3617.540526621578,19.21708860759494,3575.566656989604,16.79620253164557,3419.4647704202266,23.475,3715.005717437713,14.192721518987343,3584.641508857655,18.06373417721519
18,3595.6298728191514,16.010443037974685,3617.540526621578,22.176898734177215,3562.5244752859526,19.48164556962025,3415.677493432692,12.358860759493671,3714.202257388684,15.691455696202532,3581.1149251096112,17.14386075949367
19,3595.6298728191514,24.59018987341772,3617.540526621578,23.077848101265822,3562.5244752859526,19.34620253164557,3354.1731656279685,22.188924050632913,3707.2871307207056,16.744303797468355,3567.431034215071,21.189493670886076
20,3595.6298728191514,15.126582278481013,3615.351882757223,20.81360759493671,3470.8089707574745,19.261708860759494,3354.1731656279685,19.811708860759495,3707.2871307207056,20.605063291139242,3548.650204536504,19.12373417721519
21,3535.8784143428265,31.200949367088608,3612.468932094974,21.131962025316454,3470.8089707574745,25.670569620253165,3354.1731656279685,24.620253164556964,3707.2871307207056,21.531962025316457,3536.1233227087896,24.83113924050633
22,3535.8784143428265,11.155063291139241,3609.8072475939002,27.980379746835442,3434.309457204441,24.646835443037975,3354.1731656279685,16.520569620253166,3683.6261850771502,16.473417721518988,3523.558893969257,19.355253164556963
23,3427.885191906833,18.547151898734178,3584.6660899320955,27.093037974683543,3414.3557959680575,29.009177215189872,3348.812042942172,22.666455696202533,3606.9849700552954,22.629113924050632,3476.540818160891,23.98898734177215
24,3427.885191906833,15.603797468354431,3584.6660899320955,19.322151898734177,3414.3557959680575,17.274367088607594,3344.613528049876,20.781645569620252,3606.9849700552954,13.954113924050633,3475.701115182432,17.387215189873416
25,3427.885191906833,19.854430379746834,3584.6660899320955,17.252848101265823,3389.8406711994185,21.52278481012658,3340.2561368574816,21.51835443037975,3606.9849700552954,17.306962025316455,3469.926611990225,19.491075949367087
26,3400.3593401167973,24.312974683544304,3582.6675236158794,22.72848101265823,3389.8406711994185,20.443987341772154,3323.705470937036,22.20981012658228,3598.778459704579,26.23860759493671,3459.0702931147416,23.186772151898737
27,3400.3593401167973,17.87246835443038,3541.6232728986765,17.02974683544304,3381.0588642180273,20.270886075949367,3321.9586566047155,28.762974683544304,3598.778459704579,20.849367088607593,3448.7557187085595,20.957088607594933
28,3387.306204796544,23.797151898734178,3541.6232728986765,22.25632911392405,3378.4845866689675,16.362025316455696,3309.221195191251,15.194936708860759,3598.778459704579,16.030696202531647,3443.0827438520037,18.728227848101263
29,3387.306204796544,19.473417721518988,3541.6232728986765,17.749367088607595,3356.0272889926327,16.711708860759494,3309.221195191251,18.516772151898735,3535.5167540191555,20.099683544303797,3425.9389431796517,18.510189873417723
30,3387.306204796544,20.004430379746836,3541.6232728986765,20.640506329113926,3356.0272889926327,23.284177215189874,3309.221195191251,18.51740506329114,3504.798202322077,17.09525316455696,3419.795232840236,19.90835443037975
31,3371.82517845808,21.794303797468356,3509.784941162598,20.90506329113924,3356.0272889926327,15.989556962025317,3309.221195191251,15.475,3434.5765464080805,21.36360759493671,3396.2870300425284,19.105506329113926
32,3371.82517845808,14.087341772151898,3461.598808779017,14.830696202531646,3345.5254687889783,20.922151898734178,3269.0265218030504,14.87753164556962,3426.991034663294,20.973101265822784,3374.993402498484,17.13816455696203
33,3330.528866132634,18.943354430379745,3461.598808779017,17.052848101265823,3345.5254687889783,17.54082278481013,3269.0265218030504,13.706962025316455,3426.9878523967577,15.028481012658228,3366.7335035800875,16.454493670886077
34,3330.528866132634,14.080696202531646,3450.929082803276,18.199367088607595,3345.5254687889783,18.494303797468355,3269.0265218030504,21.13132911392405,3426.9878523967577,22.838291139240507,3364.599558384939,18.94879746835443
35,3330.528866132634,21.401898734177216,3450.929082803276,17.135443037974685,3345.5254687889783,19.675632911392405,3269.0265218030504,26.58512658227848,3426.9878523967577,22.59715189873418,3364.599558384939,21.479050632911395
36,3330.528866132634,23.89778481012658,3443.1685872981047,18.734177215189874,3345.5254687889783,21.48259493670886,3269.0265218030504,26.062025316455696,3362.44464368365,25.645253164556962,3350.138817541284,23.164367088607598
37,3330.528866132634,14.270569620253164,3429.6656666371027,14.544303797468354,3307.1842724563003,22.531962025316457,3249.9577121269517,16.564240506329114,3362.44464368365,14.055379746835444,3335.956232207328,16.393291139240507
38,3330.528866132634,19.19778481012658,3394.231964539549,13.15632911392405,3307.1842724563003,20.43259493670886,3234.2422703959464,17.508860759493672,3362.44464368365,11.471835443037975,3325.726403441616,16.35348101265823
39,3330.528866132634,15.425,3367.8081455055317,19.593354430379748,3307.1842724563003,16.35759493670886,3234.2422703959464,19.597784810126583,3362.44464368365,22.931962025316455,3320.4416396348124,18.781139240506327
40,3322.9921181723284,15.603481012658229,3316.7041670897097,14.582911392405064,3307.1842724563003,18.23259493670886,3234.2422703959464,16.53607594936709,3362.44464368365,14.354430379746836,3308.713494359587,15.861898734177213
41,3322.9921181723284,17.6373417721519,3310.24998178303,27.55854430379747,3307.1842724563003,13.236392405063292,3156.5302239716434,26.070569620253163,3351.5315291790016,15.42626582278481,3289.6976251124606,19.98582278481013
42,3322.9921181723284,16.97025316455696,3279.264682835856,15.70759493670886,3307.1842724563003,16.328164556962026,3156.5302239716434,17.13607594936709,3351.5315291790016,27.059810126582278,3283.5005653230264,18.640379746835443
43,3293.556973115591,22.542405063291138,3279.264682835856,18.98354430379747,3307.1842724563003,19.51613924050633,3156.5302239716434,21.34525316455696,3351.5315291790016,15.74113924050633,3277.6135363116787,19.625696202531646
44,3204.3020358749327,21.14841772151899,3279.264682835856,18.573417721518986,3307.1842724563003,20.600316455696202,3156.5302239716434,21.991772151898733,3350.854184274656,24.22626582278481,3259.627079882678,21.308037974683543
45,3204.3020358749327,17.025949367088607,3279.264682835856,24.057911392405064,3307.1842724563003,16.563924050632913,3156.5302239716434,24.47215189873418,3350.854184274656,19.260759493670886,3259.627079882678,20.276139240506332
46,3183.0375449268104,21.09113924050633,3279.264682835856,17.08639240506329,3307.1842724563003,19.49620253164557,3150.5074480676117,19.262974683544304,3350.854184274656,15.018354430379746,3254.169626512247,18.391012658227844
47,3183.0375449268104,15.244303797468355,3279.264682835856,21.3126582278481,3307.1842724563003,16.350632911392406,3145.719747815789,20.32246835443038,3350.854184274656,16.404430379746834,3253.212086461882,17.926898734177218
48,3183.0375449268104,24.11898734177215,3271.604151436819,20.879746835443036,3307.1842724563003,21.88006329113924,3145.719747815789,21.258227848101267,3325.6928563786955,16.84113924050633,3246.6477146028824,20.995632911392402
49,3176.420518808226,17.940189873417722,3260.1631423731988,24.311075949367087,3307.1842724563003,19.41582278481013,3145.719747815789,19.98227848101266,3325.6928563786955,25.453164556962026,3243.036107566442,21.420506329113923
50,3176.420518808226,17.180379746835442,3239.7140499280795,16.974683544303797,3307.1842724563003,19.449050632911394,3145.719747815789,21.0123417721519,3283.09121591048,19.572151898734177,3230.4259609837745,18.837721518987344
51,3176.420518808226,16.454430379746835,3239.7140499280795,16.646835443037975,3307.1842724563003,13.725949367088608,3145.719747815789,16.904113924050634,3283.09121591048,20.13639240506329,3230.4259609837745,16.77354430379747
52,3176.420518808226,21.666455696202533,3239.7140499280795,14.041455696202531,3307.1842724563003,24.332911392405062,3145.719747815789,29.33132911392405,3282.0677838200068,15.555696202531646,3230.2212745656802,20.985569620253166
53,3171.0300413225077,16.815506329113923,3239.7140499280795,21.65791139240506,3307.1842724563003,19.176898734177215,3145.719747815789,12.510126582278481,3280.003918497262,13.092088607594937,3228.7304060039874,16.650506329113924
54,3171.0300413225077,20.405379746835443,3239.7140499280795,22.77753164556962,3292.979014960164,13.577215189873417,3140.439454003152,23.311075949367087,3256.247002951173,20.464240506329112,3220.0819126330152,20.10708860759493
55,3171.0300413225077,20.85981012658228,3239.7140499280795,25.075632911392404,3265.356911215259,24.725,3140.439454003152,23.026582278481012,3256.247002951173,16.938291139240505,3214.5574918840343,22.12506329113924
