generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4214.5766614784525,4.012739156497869,4190.465100791897,4.107131146913081,4099.990520489779,4.082473848705814,4198.859613513792,4.112876929217203,4133.895647580095,4.038890212398547,4167.557508770803,4.070822258746503
2,4214.5766614784525,3.970499931733713,4190.465100791897,4.130010534226869,4099.990520489779,4.086074344617621,4198.859613513792,4.144501794363879,4133.895647580095,4.064117748467967,4167.557508770803,4.07904087068201
3,4199.519218924776,3.907298372976181,4190.465100791897,4.095848499919002,4099.990520489779,4.093591663238031,4134.602840845191,4.099711647255534,4133.895647580095,4.041836402428974,4151.694665726348,4.047657317163544
4,4075.3189094057466,3.8261898038159754,4163.8864760885235,4.1102451319921816,4099.990520489779,4.148504551933023,4134.602840845191,4.081386403681855,4133.895647580095,4.011074220140547,4121.538878881867,4.035480022312717
5,4071.895510049758,3.8605949301717817,4066.258063495985,4.059323664321384,4099.990520489779,4.094057359602225,4134.602840845191,4.049310414047649,4133.895647580095,4.018587313277512,4101.328516492162,4.01637473628411
6,4032.3386159028432,3.8636049416561193,4066.258063495985,4.0328262515557975,4099.990520489779,4.075321277449638,4134.602840845191,4.024172813332603,4133.895647580095,3.97564271303535,4093.4171376627783,3.994313599405902
7,4032.3386159028432,3.839668972711288,4066.258063495985,3.957192946661999,4099.990520489779,4.077505263613842,4129.809438292811,4.091716749023684,4133.895647580095,3.9599727516760432,4092.4584571523023,3.985211336737371
8,4032.3386159028432,3.814117984038078,4066.258063495985,3.948549210266102,4099.990520489779,4.06350236648558,4129.809438292811,4.050594084771755,4133.895647580095,4.004790774695593,4092.4584571523023,3.976310884051422
9,4032.3386159028432,3.8553390433820915,4013.951029376325,3.9358820575035414,4099.990520489779,4.035016159275966,4129.809438292811,4.011269689030715,4056.9086601515623,3.9624646881849457,4066.5996528426645,3.9599943274754517
10,4032.3386159028432,3.819895968916231,4013.951029376325,3.874709634383022,4099.990520489779,4.024477082525771,4040.922498420852,3.9125346126369047,4056.9086601515623,3.8622594980577847,4048.822264868272,3.8987753593039427
11,4032.3386159028432,3.8542626642416997,4013.951029376325,3.735383555196237,4041.398534709037,3.9337320390038224,4040.922498420852,3.9488806215608108,4056.9086601515623,3.8870841391466393,4037.1038677121237,3.871868603829842
12,4032.3386159028432,3.804504665559586,4013.951029376325,3.7795623424302,4041.398534709037,3.9861153415738815,4040.922498420852,3.921918285737221,4056.9086601515623,3.8731209524542494,4037.1038677121237,3.8730443175510274
13,4032.3386159028432,3.8951984742597445,4013.951029376325,3.680323172589818,4041.398534709037,3.9333700768474005,4040.922498420852,3.889337849540539,4056.9086601515623,3.8149060173612344,4037.1038677121237,3.842627118119747
14,4032.3386159028432,3.8401113758194203,4013.951029376325,3.671244527848463,4041.398534709037,3.9163601613468866,4040.922498420852,3.8899843138510457,4056.9086601515623,3.7589243247093247,4037.1038677121237,3.8153249407150285
15,4032.3386159028432,3.851989075671359,4013.951029376325,3.6845108620717038,4035.6973201188703,3.9209560032086967,4040.922498420852,3.914150209513673,4056.9086601515623,3.7211289354744195,4035.9636247940907,3.8185470171879707
16,4032.3386159028432,3.8678273104607883,4013.951029376325,3.7504615472702847,4035.6973201188703,3.958548957274132,4040.922498420852,3.8899073856952766,4056.9086601515623,3.72765141386802,4035.9636247940907,3.8388793229137006
