generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4225.712051994633,33.83386075949367,4271.28697999927,35.40664556962025,4114.120058236053,27.96487341772152,4245.288550193333,32.02183544303797,4304.119616334297,29.592721518987343,4232.105451351517,31.763987341772143
2,4088.9228892539923,60.209177215189875,4177.434209031982,38.54113924050633,3981.194134250161,31.041772151898734,4166.506263084519,32.303481012658224,4232.361691412787,31.166455696202533,4129.283837406688,38.65240506329114
3,3989.5915064857336,30.947151898734177,4140.423559857937,34.062025316455696,3981.194134250161,29.912974683544302,4056.5659097332027,25.409177215189874,4159.8307584615695,29.046835443037974,4065.5211737577206,29.875632911392405
4,3907.1112501020275,34.73386075949367,4043.838241151658,30.695569620253163,3942.182473525348,26.95126582278481,4056.5659097332027,15.577848101265824,4151.415429702972,23.313291139240505,4020.2226608430415,26.25436708860759
5,3906.238677768452,29.49272151898734,4006.833898591533,35.39113924050633,3937.224212089867,25.001582278481013,4042.8432493104788,26.740189873417723,4144.879797273243,55.813607594936705,4007.603967006715,34.48784810126582
6,3906.238677768452,36.38512658227848,3996.6835268445707,23.942088607594936,3937.224212089867,43.62689873417722,3955.1855837951657,65.00949367088607,4144.879797273243,39.77753164556962,3988.0423595542597,41.748227848101266
7,3856.0903277229854,27.90759493670886,3934.8795580261017,23.804113924050633,3885.9964705821308,27.88860759493671,3955.1855837951657,30.326898734177217,4106.766076111076,26.849683544303797,3947.7836032474925,27.355379746835446
8,3818.5451722740886,21.127215189873418,3861.349304345255,40.78259493670886,3885.9964705821308,32.03291139240506,3937.676560221083,30.095886075949366,4086.8488967015196,22.450316455696203,3918.083280824815,29.29778481012658
9,3818.5451722740886,29.219303797468353,3798.5021781272394,42.595569620253166,3865.8355783352577,36.247151898734174,3913.474357641144,32.16139240506329,4086.8488967015196,35.56487341772152,3896.6412366158497,35.1576582278481
10,3764.780132977819,29.50379746835443,3768.749616379303,29.375316455696204,3865.8355783352577,27.14651898734177,3836.7213217293393,31.258544303797468,4085.597081196036,30.04873417721519,3864.336746123551,29.466582278481013
11,3764.780132977819,19.381962025316454,3768.749616379303,36.767405063291136,3865.8355783352577,24.44240506329114,3836.7213217293393,31.174050632911392,4085.597081196036,38.62563291139241,3864.336746123551,30.07829113924051
12,3747.785540950114,29.0126582278481,3750.310814527932,28.60854430379747,3853.568014430332,33.894620253164554,3791.439976438667,36.45632911392405,4022.506502990446,48.662974683544306,3833.1221698674985,35.327025316455696
13,3747.785540950114,30.99493670886076,3750.310814527932,27.838291139240507,3853.568014430332,32.29873417721519,3791.439976438667,26.362025316455696,4022.506502990446,32.449050632911394,3833.1221698674985,29.988607594936706
14,3747.785540950114,32.60506329113924,3750.310814527932,27.3,3827.58749765697,29.482911392405065,3765.1841100416837,32.68069620253164,4012.1235925087517,32.7867088607595,3820.5983111370906,30.971075949367087
