generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4179.661525341072,98.65727848101265,4185.411910237891,98.76424050632912,4248.082484410914,98.68164556962026,4086.3241905598875,98.68259493670887,4122.980865721983,98.74082278481012,4164.49219525435,98.7053164556962
2,4179.661525341072,97.98132911392405,4185.411910237891,98.62056962025316,4143.570763737301,98.43132911392405,4086.3241905598875,98.64398734177215,4086.117079907463,98.58481012658228,4136.217093956723,98.45240506329114
3,4179.661525341072,98.07278481012658,4182.442685094468,98.46930379746836,4143.570763737301,98.4620253164557,4086.3241905598875,98.56740506329113,4031.944065410964,98.44588607594936,4124.788646028739,98.40348101265822
4,4179.661525341072,98.0240506329114,4182.442685094468,98.56075949367089,4143.570763737301,98.34746835443038,4086.3241905598875,98.29841772151899,3996.7752679841074,98.26930379746835,4117.754886543367,98.3
5,4179.661525341072,98.00632911392405,4182.442685094468,98.0503164556962,4041.07793662832,97.93924050632911,4086.3241905598875,98.33512658227848,3996.7752679841074,98.33670886075949,4097.256321121571,98.13354430379746
6,4097.901972895483,97.88417721518988,4182.442685094468,98.03196202531646,4041.07793662832,97.88322784810127,4086.3241905598875,98.48892405063292,3996.7752679841074,98.24841772151899,4080.904410632453,98.1073417721519
7,4097.901972895483,98.03955696202532,4182.442685094468,98.13544303797468,4041.07793662832,97.85348101265822,4086.3241905598875,98.40316455696203,3996.7752679841074,98.13164556962025,4080.904410632453,98.1126582278481
8,4097.901972895483,98.02025316455696,4042.377318991849,98.00253164556962,4041.07793662832,97.92215189873417,4086.3241905598875,98.42310126582278,3996.7752679841074,98.20348101265823,4052.8913374119293,98.11430379746835
9,4097.901972895483,98.12278481012659,4042.377318991849,98.21582278481013,4041.07793662832,97.88860759493672,4086.3241905598875,98.34746835443038,3996.7752679841074,98.23544303797469,4052.8913374119293,98.1620253164557
10,4097.901972895483,98.16677215189874,3990.7386916499854,98.21898734177215,4041.07793662832,97.9623417721519,4086.3241905598875,98.39778481012658,3996.7752679841074,98.17689873417721,4042.563611943557,98.18455696202531
11,4097.901972895483,98.06962025316456,3990.7386916499854,98.21550632911392,4041.07793662832,97.95284810126583,4086.3241905598875,98.38639240506329,3996.7752679841074,98.05696202531645,4042.563611943557,98.13626582278481
12,4097.901972895483,98.30253164556962,3990.7386916499854,98.22974683544304,4041.07793662832,98.00569620253165,4086.3241905598875,98.4120253164557,3996.7752679841074,98.1756329113924,4042.563611943557,98.22512658227849
13,4097.901972895483,98.21455696202531,3990.7386916499854,98.15094936708861,4041.07793662832,97.92974683544304,4086.3241905598875,98.46424050632912,3996.7752679841074,98.10284810126582,4042.563611943557,98.17246835443038
14,4074.2752488396013,98.17405063291139,3990.7386916499854,98.11993670886076,3900.9876979049864,98.10981012658227,4086.3241905598875,98.24525316455696,3945.1556546087313,98.00506329113924,3999.4962967126385,98.13082278481014
15,4074.2752488396013,98.20632911392406,3872.8446301543554,98.05284810126582,3900.9876979049864,97.96044303797468,4086.3241905598875,98.2506329113924,3945.1556546087313,97.94177215189873,3975.9174844135123,98.08240506329113
16,4074.2752488396013,97.92405063291139,3872.8446301543554,98.20379746835442,3900.9876979049864,97.8879746835443,4086.3241905598875,98.23860759493671,3945.1556546087313,98.16107594936709,3975.9174844135123,98.08310126582278
17,4074.2752488396013,97.96613924050632,3872.8446301543554,98.34873417721519,3900.9876979049864,97.73006329113925,4034.0742397843214,98.01803797468355,3945.1556546087313,98.14493670886075,3965.467494258399,98.04158227848102
18,4074.2752488396013,98.0126582278481,3872.8446301543554,98.25284810126583,3900.9876979049864,97.82784810126583,4034.0742397843214,98.1867088607595,3945.1556546087313,98.38354430379746,3965.467494258399,98.13272151898734
19,4074.2752488396013,98.06424050632911,3872.8446301543554,98.12911392405063,3900.9876979049864,97.50917721518988,4034.0742397843214,98.18322784810127,3945.1556546087313,98.18291139240506,3965.467494258399,98.01373417721518
