generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4197.054870965774,0.2755022189642114,4225.959438994484,0.6572962895087728,4209.957253879278,0.43917089013511845,4061.134852837966,0.20819962711824622,4178.863394611469,0.13984839334222252,4174.593962257794,0.34400348381371426
2,4173.116856147145,0.10527953573043873,4213.099230073524,0.4711181429217561,4093.7193595493254,0.9239149390191119,3948.0835502294085,0.40677610141102116,4091.8586092072806,0.4069614768659664,4103.975521041337,0.4628100391896588
3,4130.912287442797,0.34175616888011817,4125.959542344112,0.3087602741634221,4043.006057966568,0.6572962895087731,3910.13882504085,0.6265512487073339,4091.760419827049,0.3087602741634221,4060.3554265242756,0.44862485108461386
4,4050.7145987752465,0.24198200328248617,4108.8864837400815,0.40677610141102116,3970.858570137165,0.6483625186230001,3910.13882504085,0.3744899031142996,4046.944995801156,0.502803235225879,4017.5086946989004,0.4348827523313372
5,4010.8393412274804,0.3417561688801181,4081.8054920393274,0.4709327674668108,3933.285983896675,0.47093276746681084,3818.9727040221596,0.4069614768659663,3954.959040142127,0.3087602741634221,3959.9725122655536,0.39986869096862565
6,3895.5433964221543,0.43917089013511856,4059.2639388778275,0.34175616888011817,3881.564862691871,0.5431286115071667,3809.683027502921,0.2755022189642114,3910.5389746298524,0.3087602741634221,3911.318840024925,0.38166363273000736
7,3861.3443424250104,0.5653869383865809,4023.9929069970044,1.032494144206692,3879.741700728955,0.37430452765935435,3739.014160512373,0.24198200328248617,3880.0713901268145,0.30876027416342217,3876.8329001580314,0.504585577539707
8,3807.254853210162,1.0119509174115928,3993.133439399912,0.3744899031142996,3814.8609400562773,0.5867918783570841,3657.1711415723908,0.47093276746681084,3848.2377843326394,0.3744899031142995,3824.1316317142764,0.5637310738928174
9,3774.2729530384086,0.4389855146801733,3902.308764261716,0.8482033393932155,3788.4747590706684,1.0462422471223185,3657.1711415723908,0.4389855146801734,3843.4141428513167,0.3087602741634221,3793.1283521589003,0.6162353780078605
10,3764.169203498373,0.2755022189642114,3861.3913034013062,0.3087602741634221,3720.857674764111,0.20819962711824622,3598.603938729237,0.564754026994176,3802.729159614448,0.9824830252760283,3749.550256001495,0.4679398345032168
