generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4225.2060703094385,93.16645569620253,4035.7216652008497,94.39651898734178,4156.003102191208,94.12183544303798,4245.204454028748,94.83924050632912,4074.0256931906924,90.82594936708861,4147.232196984187,93.47
2,4006.0138278683294,91.03101265822785,3922.1116367544037,88.49873417721518,4086.8533267576813,87.1876582278481,4158.115904033594,91.54082278481013,3921.1635311786035,88.91518987341772,4018.851645318523,89.4346835443038
3,3993.720764212334,87.84556962025316,3921.385199753925,83.38386075949367,4031.584522743391,79.30411392405064,4121.852363124539,87.7863924050633,3857.738866934234,80.29240506329114,3985.2563433536843,83.72246835443038
4,3982.658053119346,82.54335443037975,3871.3128772637942,74.07879746835442,3994.439166309783,70.52689873417721,4028.925038154109,81.801582278481,3721.2623142193916,70.61044303797469,3919.719489813285,75.91221518987342
5,3910.2541425560516,71.90506329113924,3802.631198894643,74.52594936708861,3953.091268717906,55.13860759493671,3845.2138947538547,78.58955696202531,3693.1994026568354,72.41329113924051,3840.877981515858,70.51449367088608
6,3879.8346883212384,80.88512658227847,3802.631198894643,72.74272151898734,3939.343410588187,57.23069620253165,3845.2138947538547,71.15443037974684,3693.1994026568354,71.13449367088607,3832.044519042952,70.62949367088608
7,3879.8346883212384,84.6759493670886,3733.6853825491335,69.74873417721518,3801.3154742904458,61.89493670886076,3845.2138947538547,66.05411392405064,3693.1994026568354,58.28101265822785,3790.6497685143017,68.1309493670886
8,3849.1036823595227,78.57658227848101,3663.9012217809122,87.74113924050633,3801.3154742904458,87.07879746835442,3815.9806363643534,58.17341772151899,3601.8346826816346,57.24810126582278,3746.4271394953735,73.7636075949367
9,3738.794893150096,72.38069620253165,3634.7798361351065,85.39303797468355,3789.6398632502082,80.67310126582278,3754.1707608957972,55.643037974683544,3556.6779541337155,54.66044303797468,3694.812661512985,69.75006329113924
10,3637.7991954826034,69.9129746835443,3519.3974083294524,82.60917721518987,3789.6398632502082,86.28322784810126,3732.2140931909403,53.356645569620255,3472.1509865540165,50.03322784810127,3630.240309361444,68.43905063291139
11,3570.396385056002,66.34272151898735,3469.530096860119,71.59145569620253,3722.468701612356,79.20696202531646,3726.2267986965603,45.44050632911392,3453.0112293806264,58.88259493670886,3588.326642321133,64.29284810126583
12,3501.478474240884,55.38987341772152,3455.328269022964,68.64525316455696,3684.583281575335,68.93101265822784,3722.0055932552227,49.22120253164557,3412.907914184153,55.00949367088607,3555.2607064557114,59.4393670886076
13,3421.2731545641295,58.345569620253166,3410.8247586249513,63.017721518987344,3634.0415784639217,72.83291139240507,3687.0483271488006,43.43132911392405,3412.907914184153,70.08227848101266,3513.219146597191,61.54196202531646
14,3375.1082792253546,50.77025316455696,3410.8247586249513,65.15759493670886,3634.0415784639217,69.64588607594936,3682.8885500521305,49.45316455696202,3412.907914184153,62.5370253164557,3503.1542161101015,59.51278481012658
15,3365.040225871772,49.38544303797468,3410.8247586249513,68.5503164556962,3614.6126392361452,59.528481012658226,3663.3535829221983,45.6620253164557,3339.517621440964,65.33037974683545,3478.669765619206,57.691329113924056
16,3362.421683285401,54.699367088607595,3387.3288667352026,62.59936708860759,3585.7820627140954,40.73132911392405,3594.9119256791514,71.00822784810127,3339.517621440964,65.87278481012659,3453.992431970963,58.98221518987342
17,3362.421683285401,53.77563291139241,3387.3288667352026,81.5503164556962,3579.7022956188316,45.82848101265823,3594.9119256791514,73.1009493670886,3339.517621440964,65.89018987341773,3452.7764785519103,64.02911392405063
18,3362.421683285401,46.14746835443038,3387.3288667352026,74.30506329113923,3565.6973782617365,47.12563291139241,3594.9119256791514,67.95632911392406,3339.517621440964,59.95696202531646,3449.9754950804913,59.09829113924051
19,3341.3206880542016,56.505696202531645,3343.346867073258,71.04335443037975,3565.6973782617365,66.20379746835442,3594.9119256791514,63.19525316455696,3315.7852472510217,57.140506329113926,3432.2124212638737,62.817721518987334
20,3311.40543109425,62.28164556962025,3321.579009866683,61.040506329113924,3529.3719425578724,63.53860759493671,3568.4256268955623,52.11487341772152,3308.789891940946,54.015822784810126,3407.914380471063,58.59829113924051
21,3311.40543109425,70.47373417721519,3252.545689691645,45.55664556962025,3501.165101953755,60.84208860759494,3540.394373539475,53.618987341772154,3297.252365871927,45.995569620253164,3380.55259243021,55.29740506329114
22,3224.075790996595,64.50031645569621,3190.8498906216996,53.175632911392405,3480.0698639002917,57.79335443037974,3468.3902708381684,68.08575949367089,3297.252365871927,47.28544303797468,3332.1276364457362,58.168101265822784
23,3192.350486725997,62.67056962025316,3188.931565031943,42.71139240506329,3445.5984392204596,46.54240506329114,3443.1085859377895,69.6876582278481,3297.252365871927,52.54556962025316,3313.448288557623,54.83151898734177
24,3165.8952862468154,67.03670886075949,3185.8966907762715,42.09398734177215,3445.5984392204596,49.40822784810127,3405.2277211330697,62.06930379746836,3297.252365871927,53.91645569620253,3299.9741006497084,54.90493670886076
25,3165.8952862468154,65.47373417721519,3185.8966907762715,44.44050632911392,3361.3636107536113,49.505379746835445,3405.2277211330697,58.39588607594937,3297.252365871927,61.74493670886076,3283.1271349563385,55.91208860759493
26,3158.984296227279,61.752848101265826,3185.8966907762715,41.63987341772152,3361.3636107536113,57.67879746835443,3380.795324508304,51.27246835443038,3262.467129524536,56.01518987341772,3269.9014103580002,53.67183544303798
27,3158.984296227279,67.53417721518987,3179.7207008355053,40.04335443037974,3358.0082128799704,58.26075949367089,3380.795324508304,60.09367088607595,3262.467129524536,75.20253164556962,3267.995132795119,60.22689873417721
28,3153.686971827281,63.45601265822785,3179.7207008355053,46.23892405063291,3347.003424868592,50.99905063291139,3380.795324508304,58.084493670886076,3243.9749413195636,70.6623417721519,3261.0362726718495,57.888164556962025
29,3104.06322895168,61.73512658227848,3142.931382649263,48.85348101265823,3346.983011902349,54.47911392405063,3357.102565796076,60.743987341772154,3243.9749413195636,67.39873417721519,3239.0110261237865,58.64208860759494
30,3097.732419883658,59.754113924050635,3139.4321612450112,59.187658227848104,3340.7102454761193,50.243354430379746,3301.094936705776,50.66772151898734,3229.8763659653696,60.790189873417724,3221.769225855187,56.12860759493672
31,3096.8537254524435,66.87215189873417,3133.2561713042446,55.34367088607595,3302.874660700512,59.06012658227848,3274.031610162852,58.95221518987342,3229.8763659653696,68.85158227848102,3207.3785067170843,61.815949367088606
32,3096.8537254524435,63.31772151898734,3133.2561713042446,51.41993670886076,3281.7809134187123,60.14588607594937,3248.0237038325154,54.29335443037974,3215.875298608095,62.8993670886076,3195.157962523202,58.415253164556965
33,3088.727235639238,59.040822784810125,3133.2561713042446,52.22848101265823,3281.7809134187123,53.96677215189873,3248.0237038325154,56.125,3205.5956449931914,53.42784810126582,3191.4767338375805,54.957784810126576
