generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4227.753553338985,98.60886075949367,4262.735778794614,98.76962025316456,4152.726715088094,98.74303797468355,4067.3596426680015,98.53196202531646,4186.460057005628,98.71487341772152,4179.407149379064,98.67367088607595
2,4227.753553338985,98.61392405063292,4262.735778794614,98.73639240506328,4152.726715088094,98.6876582278481,4067.3596426680015,98.41455696202532,4186.460057005628,98.61645569620254,4179.407149379064,98.61379746835442
3,4208.119557611732,98.64050632911392,4186.1370468419,98.71708860759493,4152.726715088094,98.48132911392405,4067.3596426680015,98.61550632911393,4124.4086919164265,98.62151898734177,4147.750330825231,98.61518987341772
4,4081.4698379129795,98.6756329113924,4186.1370468419,98.6873417721519,4152.726715088094,98.64145569620253,4012.6277155002404,98.61803797468355,4074.176755608546,98.66012658227848,4101.427614190352,98.65651898734177
5,4081.4698379129795,98.72278481012658,4186.1370468419,98.56455696202532,4145.24996437483,98.55727848101266,4012.6277155002404,98.5993670886076,4040.099317460755,98.62056962025316,4093.11677641814,98.61291139240507
6,3985.1385128822,98.38449367088607,4186.1370468419,98.73987341772153,4145.24996437483,98.48101265822785,3973.8544911478584,98.45379746835442,4020.4438988396146,98.50158227848101,4062.1647828172804,98.51215189873417
7,3985.1385128822,98.51582278481013,4186.1370468419,98.66455696202532,4145.24996437483,98.27215189873418,3973.8544911478584,98.55917721518988,3967.5435364815785,98.63860759493672,4051.5847103456736,98.53006329113926
8,3985.1385128822,98.37151898734177,4186.1370468419,98.64873417721519,4045.2767911227993,98.18512658227849,3878.2076858032183,98.5123417721519,3967.5435364815785,98.49177215189873,4012.4607146263384,98.44189873417722
9,3985.1385128822,98.41455696202532,4186.1370468419,98.65443037974684,3898.78858736815,98.16803797468354,3878.2076858032183,98.52120253164557,3967.5435364815785,98.50822784810127,3983.163073875409,98.4532911392405
10,3957.4597339375086,98.40189873417721,4167.363925813414,98.61930379746835,3898.78858736815,98.11962025316456,3878.2076858032183,98.39462025316456,3967.5435364815785,98.37183544303798,3973.872693880774,98.38145569620254
11,3957.4597339375086,98.3240506329114,4167.363925813414,98.71518987341773,3897.1374286238615,98.17943037974683,3878.2076858032183,98.47246835443038,3957.4833291668947,98.53006329113924,3971.530420668979,98.44424050632912
12,3957.4597339375086,98.23164556962026,4103.843474418557,98.62816455696202,3897.1374286238615,98.35696202531645,3878.2076858032183,98.4379746835443,3957.4833291668947,98.36898734177215,3958.826330390008,98.40474683544304
13,3957.4597339375086,98.27341772151898,3908.7174887822143,98.39620253164557,3897.1374286238615,98.2996835443038,3878.2076858032183,98.37626582278482,3896.00865366763,98.45696202531646,3907.506198162887,98.36050632911392
14,3957.4597339375086,98.5503164556962,3908.7174887822143,98.45759493670886,3897.1374286238615,98.35158227848102,3878.2076858032183,98.3123417721519,3850.9396418404904,98.06455696202532,3898.4923957974593,98.34727848101267
15,3783.0942232286975,98.50094936708861,3908.7174887822143,98.55854430379746,3857.3423190839376,98.30569620253165,3878.2076858032183,98.18987341772151,3841.1660304163024,98.01202531645569,3853.705549462874,98.31341772151897
16,3783.0942232286975,98.43069620253165,3908.7174887822143,98.51740506329114,3857.3423190839376,98.34715189873418,3878.2076858032183,98.44746835443038,3841.1660304163024,98.03322784810126,3853.705549462874,98.35518987341773
17,3783.0942232286975,98.44620253164557,3908.7174887822143,98.5240506329114,3857.3423190839376,98.21867088607596,3878.2076858032183,98.26075949367089,3841.1660304163024,98.10759493670886,3853.705549462874,98.31145569620253
18,3783.0942232286975,98.43860759493671,3908.7174887822143,98.3246835443038,3857.3423190839376,98.1626582278481,3878.2076858032183,98.30537974683544,3841.1660304163024,98.4126582278481,3853.705549462874,98.32879746835444
19,3781.5985908898556,98.24873417721518,3769.6539863395355,98.31613924050633,3857.3423190839376,98.21772151898735,3878.2076858032183,98.42310126582278,3841.1660304163024,98.27056962025317,3825.5937225065695,98.29525316455695
20,3781.5985908898556,97.94145569620254,3769.6539863395355,98.60727848101266,3857.3423190839376,98.37784810126583,3878.2076858032183,98.40822784810126,3815.5641736567686,98.24841772151899,3820.473351154663,98.31664556962025
21,3717.56280489865,98.25949367088607,3769.6539863395355,98.48164556962026,3857.3423190839376,98.31645569620254,3878.2076858032183,98.41455696202532,3651.728236625074,98.41329113924051,3774.899006550083,98.37708860759494
22,3717.56280489865,98.08322784810126,3769.6539863395355,98.64810126582279,3857.3423190839376,98.44240506329113,3874.5474351887983,98.52879746835443,3651.728236625074,98.48449367088608,3774.1669564271992,98.43740506329114
23,3692.503052350222,98.31455696202532,3769.6539863395355,98.64810126582279,3857.3423190839376,98.17025316455697,3874.5474351887983,98.49398734177215,3648.9543495271473,98.35126582278481,3768.600228497928,98.39563291139241
24,3692.503052350222,98.2626582278481,3769.6539863395355,98.47341772151898,3857.3423190839376,98.15601265822785,3874.5474351887983,98.53386075949368,3648.9543495271473,98.3632911392405,3768.600228497928,98.35784810126583
25,3692.503052350222,98.04050632911392,3769.6539863395355,98.33164556962025,3857.3423190839376,98.22626582278481,3874.5474351887983,98.55316455696203,3648.9543495271473,98.3262658227848,3768.600228497928,98.29556962025316
26,3692.503052350222,97.84715189873418,3769.6539863395355,98.25886075949367,3857.3423190839376,98.28291139240507,3874.5474351887983,98.53291139240507,3648.9543495271473,98.50537974683544,3768.600228497928,98.28544303797469
27,3692.503052350222,98.25158227848101,3769.6539863395355,98.11677215189873,3857.3423190839376,98.28291139240507,3874.5474351887983,98.33006329113924,3648.9543495271473,98.47626582278481,3768.600228497928,98.29151898734177
28,3692.503052350222,98.47373417721519,3758.4103090291574,98.2626582278481,3771.3891000166814,98.50822784810127,3874.5474351887983,98.44398734177216,3648.9543495271473,98.45379746835442,3749.1608492224013,98.42848101265822
29,3686.0627085666856,98.43227848101266,3758.4103090291574,98.33670886075949,3759.1150364694363,98.59398734177215,3874.5474351887983,98.59018987341773,3648.9543495271473,98.47373417721519,3745.417967756245,98.48537974683543
30,3686.0627085666856,98.50854430379746,3650.5589689758926,98.10443037974683,3759.1150364694363,98.4256329113924,3811.588507206929,98.40822784810126,3648.9543495271473,98.53196202531646,3711.255914149218,98.39575949367088
31,3686.0627085666856,98.44620253164557,3650.5589689758926,98.16170886075949,3759.1150364694363,98.24588607594937,3801.575599248485,98.53322784810126,3648.9543495271473,98.49841772151899,3709.253332557529,98.37708860759494
32,3686.0627085666856,98.07784810126583,3650.5589689758926,98.1629746835443,3759.1150364694363,98.53449367088608,3801.575599248485,98.52784810126582,3648.9543495271473,98.50917721518988,3709.253332557529,98.36246835443038
33,3686.0627085666856,98.23227848101266,3650.5589689758926,98.09620253164557,3759.1150364694363,98.70379746835442,3801.575599248485,98.49303797468355,3648.9543495271473,98.14715189873418,3709.253332557529,98.33449367088608
34,3686.0627085666856,98.29810126582278,3650.5589689758926,98.03006329113924,3743.550273873058,98.42310126582278,3782.747809767878,98.3867088607595,3648.9543495271473,98.26139240506329,3702.3748221421324,98.27987341772152
35,3686.0627085666856,98.3376582278481,3650.5589689758926,98.24905063291139,3743.550273873058,98.58069620253164,3613.8438299545255,98.36455696202532,3648.9543495271473,98.1243670886076,3668.5940261794617,98.33126582278479
36,3686.0627085666856,98.46424050632912,3650.5589689758926,98.18955696202532,3743.550273873058,98.4126582278481,3613.8438299545255,98.36297468354431,3648.9543495271473,98.05886075949367,3668.5940261794617,98.29765822784809
37,3686.0627085666856,98.35379746835443,3650.5589689758926,98.2253164556962,3714.1564084998367,98.56012658227849,3613.8438299545255,98.5129746835443,3648.9543495271473,97.9243670886076,3662.7152531048173,98.3153164556962
38,3686.0627085666856,98.21962025316456,3650.5589689758926,98.17689873417721,3714.1564084998367,98.52689873417721,3613.8438299545255,98.42310126582278,3648.9543495271473,98.18386075949367,3662.7152531048173,98.30607594936708
39,3686.0627085666856,98.17056962025316,3650.5589689758926,98.24873417721518,3714.1564084998367,98.41835443037975,3613.8438299545255,98.5006329113924,3648.9543495271473,98.21993670886076,3662.7152531048173,98.31164556962025
40,3686.0627085666856,98.34873417721519,3650.5589689758926,98.38481012658228,3714.1564084998367,98.52721518987342,3613.8438299545255,98.3139240506329,3648.9543495271473,98.25126582278482,3662.7152531048173,98.36518987341773
41,3686.0627085666856,98.29715189873417,3650.5589689758926,98.39683544303797,3714.1564084998367,98.27278481012658,3613.8438299545255,98.5762658227848,3648.9543495271473,98.34620253164557,3662.7152531048173,98.37784810126581
42,3686.0627085666856,98.31139240506329,3636.1786795432113,98.27183544303797,3714.1564084998367,98.3386075949367,3613.8438299545255,98.32816455696202,3648.9543495271473,98.30506329113923,3659.8391952182815,98.31101265822784
43,3686.0627085666856,98.29715189873417,3636.1786795432113,98.55221518987342,3714.1564084998367,98.37215189873417,3613.8438299545255,98.37974683544304,3648.9543495271473,98.32025316455696,3659.8391952182815,98.38430379746835
44,3686.0627085666856,98.28291139240507,3636.1786795432113,98.33924050632912,3714.1564084998367,98.33069620253164,3613.8438299545255,98.36962025316456,3648.9543495271473,98.23670886075949,3659.8391952182815,98.31183544303798
45,3686.0627085666856,97.82594936708861,3636.1786795432113,98.42816455696203,3714.1564084998367,98.34556962025316,3613.8438299545255,98.42721518987342,3648.9543495271473,97.925,3659.8391952182815,98.19037974683545
46,3686.0627085666856,98.325,3636.1786795432113,98.22753164556963,3714.1564084998367,98.39588607594936,3613.8438299545255,98.46392405063291,3648.9543495271473,98.26867088607595,3659.8391952182815,98.33620253164557
