generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4195.013923469486,19.96859639395251,4255.899389773543,19.965438203076925,4132.789085556635,19.980679102550354,4241.391570499091,19.95805772498509,3972.440668034156,19.967688540960683,4159.506927466582,19.968091993105112
2,4195.013923469486,19.94541645737213,4255.899389773543,19.97058356891824,4132.789085556635,19.96736195491639,4241.391570499091,19.977297639719232,3972.440668034156,19.97061513341341,4159.506927466582,19.96625495086788
3,4195.013923469486,19.963136469050774,4255.899389773543,19.972972143056317,4132.789085556635,19.977765785009296,4241.391570499091,19.978705724088375,3972.440668034156,19.956162389911974,4159.506927466582,19.969748502223347
4,4195.013923469486,19.979608614129514,4233.477463615933,19.984934750458102,4132.789085556635,19.972597905355983,4241.391570499091,19.975149096182893,3972.440668034156,19.964473246583548,4155.02254223506,19.975352722542006
5,4195.013923469486,19.97951574801798,4233.477463615933,19.972917943592023,4132.789085556635,19.96666270144913,4241.391570499091,19.982384817195793,3972.440668034156,19.971494248123054,4155.02254223506,19.974595091675596
6,4195.013923469486,19.969160149850655,4233.477463615933,19.968943062198207,4132.789085556635,19.97039132268917,4191.089278780629,19.97057138114365,3972.440668034156,19.969838726457013,4144.962083891367,19.96978092846774
7,4184.499986660292,19.976535394438976,4233.2555075232885,19.979163788691015,4132.789085556635,19.972825687982507,4191.089278780629,19.968284736630785,3972.440668034156,19.974132738130336,4142.814905311,19.974188469174724
8,4184.499986660292,19.97922611063983,4233.2555075232885,19.96770959821572,4132.789085556635,19.956021918423442,4191.089278780629,19.957267038879763,3972.440668034156,19.96965549626089,4142.814905311,19.96597603248393
9,4184.499986660292,19.96058553333622,4233.2555075232885,19.9651914701254,4132.789085556635,19.976044201349918,4191.089278780629,19.977448138126846,3972.440668034156,19.968312373912262,4142.814905311,19.969516343370127
10,4184.499986660292,19.96898545278874,4099.802516003209,19.97460576126843,4109.7796876797,19.987214207840935,4191.089278780629,19.966233397126768,3972.440668034156,19.957349547137767,4111.522427431597,19.97087767323253
