generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4196.749336153496,98.05284810126582,4226.705665788278,98.08227848101266,4022.0040944273633,98.09905063291139,4268.2166671531895,98.14936708860759,4247.834450162696,98.37278481012659,4192.302042737005,98.1512658227848
2,4196.749336153496,97.05854430379746,4167.803013492116,97.62088607594937,4022.0040944273633,97.50443037974684,4197.466072500478,97.3,4247.834450162696,97.69303797468355,4166.37139334723,97.43537974683544
3,4196.749336153496,96.82753164556962,4105.901477673289,97.5506329113924,4017.1706992767367,96.39082278481013,4128.828894903397,96.92753164556962,4096.050782255028,97.58607594936709,4108.940238052389,97.05651898734178
4,4026.0826350410653,95.72025316455696,4049.33882664089,95.96329113924051,4017.1706992767367,96.21075949367089,4128.828894903397,96.68386075949367,4015.7247616399945,97.0876582278481,4047.4291635004165,96.33316455696202
5,4013.954927867579,94.84525316455696,4049.33882664089,95.80443037974683,4017.1706992767367,96.11645569620254,4110.332663392629,96.99620253164557,4015.7247616399945,95.9873417721519,4041.3043757635664,95.94993670886076
6,4013.954927867579,95.26424050632912,4049.33882664089,96.2879746835443,4017.1706992767367,95.71708860759493,4110.332663392629,97.17405063291139,4015.7247616399945,94.97563291139241,4041.3043757635664,95.88379746835442
7,4012.783475621174,94.81867088607595,4049.33882664089,96.34841772151898,4017.1706992767367,95.84050632911392,4110.332663392629,97.09525316455696,4015.7247616399945,95.4743670886076,4041.0700853142853,95.9154430379747
8,4012.783475621174,93.91930379746836,4049.33882664089,95.47784810126582,4017.1706992767367,95.61392405063292,4015.2578187516674,96.87341772151899,4015.7247616399945,95.53829113924051,4022.0551163860923,95.48455696202532
9,4012.783475621174,93.56677215189873,4049.33882664089,95.34525316455696,4017.1706992767367,95.50189873417722,4015.2578187516674,96.38481012658228,4015.7247616399945,95.37341772151899,4022.0551163860923,95.23443037974684
10,4012.783475621174,92.08037974683545,4049.33882664089,95.24240506329114,4017.1706992767367,95.35379746835443,4015.2578187516674,95.7863924050633,4015.7247616399945,94.42025316455697,4022.0551163860923,94.57664556962025
11,4012.783475621174,91.52246835443037,4049.33882664089,95.25886075949367,4017.1706992767367,95.08386075949367,4015.2578187516674,96.2373417721519,3905.8322875401245,94.20822784810126,4000.0766215661183,94.46215189873416
12,4012.783475621174,89.89525316455696,4049.33882664089,95.50474683544304,4011.9646892690043,94.448417721519,4015.2578187516674,96.40569620253164,3905.8322875401245,93.8246835443038,3999.035419564572,94.0157594936709
13,4012.783475621174,90.47278481012658,4049.33882664089,95.8503164556962,4011.9646892690043,95.09683544303797,4015.2578187516674,96.1009493670886,3905.8322875401245,93.19367088607595,3999.035419564572,94.14291139240507
14,3996.553331214923,91.13386075949367,4049.33882664089,95.89620253164557,4011.9646892690043,94.20949367088608,4015.2578187516674,95.78259493670886,3905.8322875401245,92.46107594936709,3995.789390683322,93.89664556962025
15,3996.553331214923,90.86803797468355,4049.33882664089,95.73797468354431,4011.9646892690043,93.7129746835443,3928.774203075034,95.73322784810127,3905.8322875401245,92.51455696202531,3978.4926675479956,93.71335443037975
16,3894.8709780855033,90.07056962025317,4049.33882664089,94.84778481012658,4011.9646892690043,94.5376582278481,3928.774203075034,95.17341772151899,3905.8322875401245,92.65727848101265,3958.156196922111,93.4573417721519
17,3894.8709780855033,90.50791139240506,4020.8022785323783,94.84113924050632,4011.9646892690043,95.14746835443037,3928.774203075034,94.96962025316456,3905.8322875401245,92.32310126582279,3952.4488873004093,93.55784810126582
18,3894.8709780855033,91.18924050632911,4020.8022785323783,95.54113924050633,4011.9646892690043,95.25,3928.774203075034,95.08607594936709,3901.51163580589,92.68291139240506,3951.5847569535626,93.94987341772152
19,3894.8709780855033,91.33481012658228,4020.8022785323783,95.37689873417722,4011.9646892690043,95.24556962025316,3928.774203075034,95.04050632911392,3882.5489293550154,93.3,3947.7922156633877,94.05955696202533
20,3894.8709780855033,91.60981012658227,4020.8022785323783,95.38322784810127,4011.9646892690043,95.29240506329114,3924.0730956325087,95.21835443037975,3882.5489293550154,92.79778481012659,3946.8519941748827,94.06031645569621
21,3819.655439177909,91.71613924050632,3977.1543926126305,95.87879746835443,4011.9646892690043,95.38322784810127,3924.0730956325087,95.37943037974684,3882.5489293550154,93.49810126582278,3923.0793092094136,94.37113924050634
22,3819.655439177909,91.45537974683545,3977.1543926126305,95.95284810126583,4011.9646892690043,95.20727848101266,3895.1496676654897,94.67626582278481,3811.816576728965,93.09050632911392,3903.1481530908,94.07645569620253
23,3819.655439177909,92.23101265822785,3977.1543926126305,96.38417721518988,4011.9646892690043,95.19272151898734,3895.1496676654897,94.98164556962026,3811.816576728965,92.92183544303798,3903.1481530908,94.34227848101266
24,3819.655439177909,92.6737341772152,3977.1543926126305,96.33069620253164,4011.9646892690043,95.26645569620253,3895.1496676654897,93.81898734177216,3811.816576728965,93.36993670886076,3903.1481530908,94.29196202531645
25,3819.655439177909,93.6003164556962,3977.1543926126305,96.20537974683545,4011.9646892690043,94.09905063291139,3895.1496676654897,94.47215189873418,3811.816576728965,93.78354430379747,3903.1481530908,94.43208860759493
26,3819.655439177909,93.73322784810127,3977.1543926126305,95.85854430379747,4011.9646892690043,94.1613924050633,3895.1496676654897,93.88449367088607,3783.5391533697607,93.23987341772153,3897.4926684189586,94.17550632911392
