generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4102.681176182668,19.552412996485813,4105.555515018729,19.605346007429482,4123.66499620186,19.566989905056506,4272.821558671762,19.57902754591539,4230.806982881806,19.575122850784137,4167.106045791365,19.57577986113427
2,4102.681176182668,19.40781776738666,4105.555515018729,19.51612004093265,4123.66499620186,19.539775263884547,4214.323090838879,19.5392399079933,4230.806982881806,19.486016805162457,4155.406352224789,19.497793957071924
3,4102.681176182668,19.545663099768326,4105.555515018729,19.569043781149222,4123.66499620186,19.51531525331419,4214.323090838879,19.478607987877275,4230.806982881806,19.532369128734754,4155.406352224789,19.528199850168754
4,4034.4559665764514,19.506902058303282,4105.555515018729,19.51075448477747,4113.28326982988,19.529459356473946,4214.323090838879,19.52072060891389,4230.806982881806,19.49808387883788,4139.68496502915,19.513184077461293
5,4034.4559665764514,19.4836454033323,4105.555515018729,19.538386016119837,4113.28326982988,19.502965640801584,4116.6093723254535,19.48649934279384,4230.806982881806,19.43772586791248,4120.142221326464,19.489844454192006
6,4034.4559665764514,19.557402423323207,4105.555515018729,19.50249578181755,4098.593759399495,19.513272000596473,4116.6093723254535,19.587768405728788,4230.806982881806,19.50528639022308,4117.204319240387,19.533245000337818
7,4034.4559665764514,19.518755740725076,4105.555515018729,19.564211100760957,4098.593759399495,19.514494759115557,4116.6093723254535,19.519977054990385,4230.806982881806,19.537118785265328,4117.204319240387,19.530911488171462
8,4034.4559665764514,19.52685712044144,4105.555515018729,19.50994480680511,4098.593759399495,19.54324990560669,4116.6093723254535,19.49802525170239,4230.806982881806,19.52486579606917,4117.204319240387,19.520588576124958
9,4034.4559665764514,19.545201323949307,4105.555515018729,19.590568374914195,4098.593759399495,19.487088898115427,4116.6093723254535,19.49182360787782,4230.806982881806,19.511757522825857,4117.204319240387,19.525287945536522
10,4034.4559665764514,19.51279588042682,4105.555515018729,19.57071072118717,4098.593759399495,19.53447766681947,4116.6093723254535,19.54328467690646,4230.806982881806,19.522517811752245,4117.204319240387,19.53675735141843
