generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4107.066852609311,98.86012658227848,4187.094000416446,98.69240506329113,4205.733613438676,98.75696202531645,4155.684235084517,98.80253164556962,4146.931715628387,98.67689873417721,4160.502083435467,98.75778481012658
2,3987.0969975703274,98.80569620253165,3989.539885099942,98.68639240506329,3964.001564404372,98.63987341772152,4155.684235084517,98.10284810126582,4118.1922145221315,98.91518987341772,4042.9029793362583,98.63
3,3976.765077531249,98.88607594936708,3989.539885099942,98.89746835443037,3902.538523797879,98.62689873417722,4099.462868126608,98.47689873417721,4100.3525995765,98.90632911392404,4013.7317908264354,98.75873417721519
4,3922.9298832786376,98.99018987341772,3956.097681463713,98.95094936708861,3902.538523797879,98.94430379746835,3996.1533295032527,98.78259493670886,4082.4625329022642,98.301582278481,3972.036390189149,98.79392405063291
5,3922.9298832786376,98.24588607594937,3950.0258208933546,98.30759493670887,3866.809971483117,98.93924050632911,3968.053609387732,98.92848101265822,4008.8789142331016,98.74715189873417,3943.3396398551886,98.63367088607595
6,3794.782196232001,98.075,3945.334103369041,98.65632911392404,3866.809971483117,98.40664556962025,3968.053609387732,98.88860759493672,3967.0359336425727,98.14556962025317,3908.4031628228927,98.43443037974684
7,3650.7970456434778,98.94430379746835,3878.8178001711535,98.81898734177216,3847.4203398840586,98.78829113924051,3968.053609387732,98.93860759493671,3967.0359336425727,98.35601265822785,3862.424945745799,98.76924050632913
8,3650.7970456434778,98.85253164556963,3857.212164051968,99.01075949367089,3847.4203398840586,98.53069620253164,3968.053609387732,98.45791139240507,3935.229540490144,98.00031645569621,3851.742539891476,98.57044303797468
9,3650.7970456434778,98.93449367088607,3783.515571506782,98.73354430379747,3837.573026610053,98.85759493670886,3968.053609387732,98.90379746835443,3848.1965574077244,98.02120253164557,3817.627162111154,98.69012658227848
10,3549.8652751028703,98.82246835443038,3783.515571506782,98.84050632911392,3837.573026610053,98.89810126582279,3960.0185909522056,98.54145569620253,3848.1965574077244,98.89620253164557,3795.8338043159274,98.79974683544303
11,3549.8652751028703,98.95569620253164,3783.515571506782,98.60759493670886,3743.3750502168623,98.77689873417721,3960.0185909522056,98.88386075949367,3848.1965574077244,98.88101265822785,3776.994209037289,98.82101265822784
12,3549.8652751028703,98.89778481012658,3783.515571506782,98.52151898734178,3743.3750502168623,98.94683544303797,3960.0185909522056,98.5363924050633,3820.560895152453,98.84873417721519,3771.4670765862347,98.75025316455695
13,3549.8652751028703,98.78607594936709,3783.515571506782,98.94367088607595,3718.8805628089362,98.90886075949368,3960.0185909522056,98.74715189873417,3820.560895152453,98.90094936708861,3766.5681791046495,98.8573417721519
14,3549.8652751028703,98.93924050632911,3783.515571506782,98.58259493670886,3718.8805628089362,98.97689873417721,3783.6864576438325,98.87879746835443,3764.4747362652374,98.66075949367088,3720.0845206655313,98.8076582278481
15,3549.8652751028703,98.8867088607595,3721.445465387054,98.7870253164557,3691.4725199089225,98.60791139240506,3729.554903051397,98.89272151898734,3764.4747362652374,98.50727848101266,3691.3625799430965,98.73632911392406
16,3549.8652751028703,98.79240506329114,3707.844519366817,98.78829113924051,3691.4725199089225,98.92721518987342,3719.3393242429397,98.60411392405064,3764.4747362652374,98.42626582278481,3686.599274977357,98.7076582278481
17,3532.6316280886776,98.37658227848101,3664.3414942027084,98.90316455696203,3604.3096640382787,98.9636075949367,3677.0248990733353,98.97943037974683,3727.8187016823863,97.89018987341773,3641.2252774170775,98.62259493670885
18,3532.6316280886776,98.68417721518988,3600.874359505231,98.74841772151899,3604.3096640382787,98.92310126582278,3677.0248990733353,98.89651898734178,3723.694727409272,98.64208860759494,3627.7070556229583,98.77886075949367
19,3532.6316280886776,98.8262658227848,3600.874359505231,98.64715189873418,3604.3096640382787,99.0129746835443,3616.180849859628,98.82911392405063,3723.694727409272,98.86867088607595,3615.5382457802175,98.83683544303797
20,3519.1077859064835,98.87594936708861,3600.874359505231,98.75474683544304,3604.3096640382787,98.88259493670886,3616.180849859628,98.42405063291139,3723.694727409272,98.86993670886076,3612.833477343778,98.76145569620253
21,3515.1133206569903,98.6873417721519,3600.874359505231,98.73132911392405,3604.3096640382787,98.91993670886076,3581.3577102997274,98.4620253164557,3715.260667157849,98.89778481012658,3603.3831443316158,98.7396835443038
22,3515.1133206569903,98.49430379746835,3546.8672648497122,98.40284810126582,3604.3096640382787,98.41107594936709,3548.1362681935457,98.81835443037974,3699.4210007256193,98.525,3582.7695036928294,98.5303164556962
23,3514.5017669505314,98.70727848101266,3546.8672648497122,98.09683544303797,3604.3096640382787,98.75,3548.1362681935457,98.84556962025316,3699.4210007256193,98.84367088607596,3582.647192951538,98.64867088607596
24,3512.826090006881,98.6993670886076,3546.8672648497122,98.82753164556962,3604.3096640382787,98.90601265822785,3544.4019045664227,98.28892405063291,3699.4210007256193,98.26012658227847,3581.5651848373827,98.5963924050633
25,3418.6962479048866,98.87626582278482,3546.8672648497122,98.74841772151899,3604.3096640382787,98.01075949367089,3468.4856227741284,98.6743670886076,3699.4210007256193,98.71012658227848,3547.5559600585248,98.60398734177215
26,3418.696247904884,98.69367088607595,3535.37636968652,98.76360759493672,3604.3096640382787,97.60474683544304,3458.729111407186,97.90379746835443,3699.4210007256193,98.83259493670886,3543.3064787524977,98.3596835443038
27,3418.696247904884,98.73987341772153,3471.1238379712977,98.63955696202531,3604.3096640382787,98.92784810126582,3458.729111407186,98.91044303797469,3699.4210007256193,98.40822784810126,3530.455972409453,98.72518987341772
28,3418.696247904884,98.88575949367089,3379.078533300125,98.69145569620254,3604.3096640382787,98.91455696202532,3458.729111407186,98.97816455696203,3699.4210007256193,98.8873417721519,3512.0469114752186,98.87145569620253
29,3418.696247904884,98.94208860759494,3354.6057532248797,98.96170886075949,3604.3096640382787,98.90411392405063,3458.729111407186,98.66803797468354,3699.4210007256193,98.94778481012658,3507.152355460169,98.88474683544304
30,3417.113613336048,98.32848101265823,3314.9758739494237,98.12816455696202,3604.3096640382787,98.94050632911393,3458.729111407186,97.57215189873418,3699.4210007256193,98.46518987341773,3498.9098526913112,98.28689873417721
31,3417.113613336048,98.87246835443038,3314.9758739494237,98.77246835443037,3604.3096640382787,97.60791139240506,3458.729111407186,98.8509493670886,3699.4210007256193,98.7870253164557,3498.9098526913112,98.57816455696204
32,3417.113613336048,98.83670886075949,3309.5347290265045,98.88575949367089,3604.3096640382787,98.13607594936708,3458.729111407186,98.27215189873418,3699.4210007256193,98.11044303797469,3497.821623706727,98.44822784810125
33,3417.113613336048,98.76835443037974,3309.5347290265045,98.92310126582278,3604.3096640382787,98.09715189873418,3458.729111407186,98.73987341772153,3699.4210007256193,98.80759493670887,3497.821623706727,98.66721518987342
34,3417.113613336048,98.36518987341772,3263.6485566770407,97.92310126582278,3604.3096640382787,98.41708860759493,3458.729111407186,98.88607594936708,3699.4210007256193,98.51424050632912,3488.6443892368343,98.42113924050632
35,3382.7998501404345,98.85537974683544,3263.6485566770407,98.85949367088608,3604.3096640382787,98.06613924050633,3458.729111407186,98.49462025316456,3699.4210007256193,98.78037974683544,3481.7816365977114,98.61120253164556
36,3376.844994607673,98.79367088607594,3263.6485566770407,98.4256329113924,3588.4503640070243,98.68037974683544,3458.729111407186,98.94398734177216,3699.4210007256193,98.76424050632912,3477.4188054849083,98.72158227848101
37,3376.844994607673,98.9490506329114,3259.9250086150414,98.65632911392404,3551.4142872450393,98.53322784810126,3458.729111407186,98.84841772151898,3649.714108827677,98.49145569620254,3459.325502140523,98.69569620253165
38,3376.844994607673,98.81075949367089,3259.9250086150414,98.97088607594937,3551.4142872450393,98.98291139240506,3458.729111407186,98.61075949367088,3649.714108827677,98.48544303797469,3459.325502140523,98.77215189873417
39,3376.844994607673,98.92848101265822,3259.9250086150414,98.69367088607595,3551.4142872450393,98.85601265822785,3458.729111407186,98.57246835443038,3649.714108827677,98.71993670886076,3459.325502140523,98.75411392405064
40,3376.844994607673,98.98417721518987,3259.9250086150414,98.95886075949367,3538.7993009179745,98.83291139240507,3458.729111407186,98.59588607594937,3627.975887781074,98.34113924050632,3452.4548606657895,98.74259493670885
41,3376.844994607673,98.96962025316456,3259.9250086150414,98.52753164556962,3538.7993009179745,98.76708860759494,3408.3780015895945,98.48259493670886,3627.975887781074,98.80886075949367,3442.3846387022713,98.71113924050633
42,3376.844994607673,98.45411392405063,3259.9250086150414,98.63132911392405,3538.7993009179745,98.70696202531646,3408.3780015895945,98.5863924050633,3627.975887781074,98.87120253164557,3442.3846387022713,98.65
43,3376.844994607673,98.39398734177215,3259.9250086150414,98.25601265822785,3538.7993009179745,98.78164556962025,3408.3780015895945,98.92183544303798,3627.975887781074,98.8623417721519,3442.3846387022713,98.64316455696203
44,3376.844994607673,98.82753164556962,3257.578459981407,98.4626582278481,3538.7993009179745,98.96993670886076,3408.378001589593,98.45221518987341,3627.975887781074,98.43101265822784,3441.915328975544,98.62867088607595
45,3376.844994607673,98.97816455696203,3257.578459981407,98.96867088607596,3538.7993009179745,98.5379746835443,3345.546755054993,98.89398734177215,3627.975887781074,98.68449367088607,3429.3490796686237,98.81265822784809
46,3376.844994607673,98.47658227848102,3257.578459981407,98.62879746835443,3538.7993009179745,98.96930379746836,3334.247766805265,98.57974683544303,3623.266294170355,98.53670886075949,3426.1473632965344,98.63822784810127
47,3376.844994607673,98.40822784810126,3209.7142907430316,98.9503164556962,3538.7993009179745,98.57278481012658,3334.247766805265,98.5610759493671,3623.266294170355,98.66867088607594,3416.5745294488597,98.6322151898734
48,3376.844994607673,98.84018987341773,3209.7142907430316,98.64113924050633,3538.7993009179745,98.15126582278481,3328.430618882522,98.51360759493672,3623.266294170355,98.71044303797468,3415.411099864311,98.57132911392407
49,3376.844994607673,98.26582278481013,3209.7142907430316,97.1620253164557,3443.9355546971988,98.67088607594937,3328.430618882522,98.38227848101266,3611.2612138374598,98.28924050632911,3394.0373345535772,98.1540506329114
50,3376.844994607673,98.94398734177216,3209.7142907430316,98.60727848101266,3443.9355546971988,98.98670886075949,3328.430618882522,98.78829113924051,3611.2612138374598,98.6620253164557,3394.0373345535772,98.7976582278481
51,3376.844994607673,98.9003164556962,3181.6880180123235,98.2996835443038,3435.007508397179,98.87879746835443,3328.430618882522,98.69018987341772,3603.8114281423814,98.09810126582279,3385.156513608416,98.57341772151898
52,3375.575165741946,98.96012658227848,3173.236928786379,97.62310126582278,3435.007508397179,98.89746835443037,3319.4313024951234,98.99113924050633,3603.8114281423814,98.57056962025317,3381.4124667126016,98.60848101265825
53,3375.575165741946,98.89272151898734,3173.236928786379,99.00411392405063,3435.007508397179,98.57278481012658,3319.4313024951234,98.72974683544304,3603.8114281423814,98.29208860759493,3381.4124667126016,98.6982911392405
54,3361.957361117882,98.61518987341772,3173.236928786379,98.81360759493671,3435.0075083971774,98.89367088607595,3319.431302495121,98.73354430379747,3603.8114281423814,98.41107594936709,3378.688905787788,98.693417721519
55,3361.957361117882,98.8879746835443,3173.236928786379,98.83987341772152,3435.0075083971774,98.62658227848101,3319.431302495121,98.24651898734177,3603.8114281423814,98.60822784810127,3378.688905787788,98.64183544303796
56,3356.006585384932,98.37974683544304,3098.649857931809,98.73670886075949,3435.0075083971774,98.85981012658227,3319.431302495121,98.47911392405064,3603.8114281423814,98.89272151898734,3362.5813364702835,98.66962025316455
57,3356.006585384932,98.8626582278481,3098.649857931809,98.83227848101266,3435.0075083971774,98.87405063291139,3319.431302495121,98.7243670886076,3603.8114281423814,98.6367088607595,3362.5813364702835,98.78601265822786
58,3238.5462639644315,97.45822784810126,3096.649857931809,98.7740506329114,3435.0075083971774,98.77215189873418,3319.431302495121,98.83575949367089,3603.8114281423814,98.57246835443038,3338.689272186184,98.48253164556962
59,3237.947145186425,98.39177215189873,3096.649857931809,98.88322784810127,3377.4296831394518,98.51835443037974,3319.431302495121,98.73069620253165,3603.8114281423814,97.99145569620254,3327.053883379038,98.50310126582278
60,3237.9471451864247,98.41329113924051,3096.649857931809,98.32373417721519,3377.4296831394518,97.50284810126583,3319.431302495121,98.94177215189873,3603.8114281423814,98.61360759493671,3327.053883379037,98.35905063291139
61,3237.9471451864247,98.49620253164557,3096.649857931809,98.8253164556962,3377.4296831394518,98.84113924050632,3319.431302495121,98.948417721519,3603.8114281423814,98.66803797468354,3327.053883379037,98.75582278481012
62,3237.9471451864247,98.58291139240507,3096.649857931809,98.73512658227848,3377.4296831394518,98.11898734177215,3264.8137199284333,98.61297468354431,3579.4904273750853,98.75411392405063,3311.26616671224,98.56082278481011
63,3237.9471451864247,98.4620253164557,3084.6151388567237,98.70158227848101,3349.354162078587,98.15601265822785,3264.8137199284333,98.88006329113924,3579.4904273750853,98.83481012658228,3303.244118685051,98.60689873417721
64,3237.9471451864247,98.38291139240506,3050.6301057066676,98.4367088607595,3349.354162078587,98.2996835443038,3261.809191994506,98.90253164556962,3579.4904273750853,98.64493670886075,3295.8462064682535,98.53335443037975
65,3213.0440024927443,98.67911392405064,3050.6301057066676,98.74620253164557,3349.354162078587,98.44462025316456,3261.809191994506,98.9367088607595,3579.4904273750853,98.51740506329114,3290.8655779295177,98.66481012658228
66,3213.0440024927443,98.78037974683544,3050.6301057066676,98.34208860759493,3322.668623004406,98.75474683544304,3261.809191994506,98.97056962025316,3579.4904273750853,98.48892405063292,3285.528470114682,98.6673417721519
67,3213.0440024927443,98.39683544303797,3047.1271294712456,98.89208860759494,3322.668623004406,98.35854430379747,3261.809191994506,98.87531645569621,3579.4904273750853,98.73955696202532,3284.8278748675975,98.65246835443038
68,3187.4524830624473,98.93259493670887,3047.1271294712456,98.9253164556962,3322.668623004406,98.68259493670887,3256.9510460677575,98.7370253164557,3569.545426117812,98.75537974683544,3276.7489415447335,98.80658227848102
69,3187.4524830624473,98.78987341772152,3047.1271294712456,98.92689873417721,3322.668623004406,96.06645569620254,3256.9510460677575,98.98512658227848,3569.545426117812,98.32816455696202,3276.7489415447335,98.21930379746836
70,3187.4524830624473,98.54746835443038,3047.1271294712456,98.50443037974684,3290.421373927763,98.8006329113924,3256.9510460677575,97.61645569620254,3565.7767339392753,98.77278481012658,3269.5457532936975,98.44835443037974
71,3187.4524830624473,98.50601265822785,3047.1271294712456,98.6376582278481,3290.421373927763,98.65411392405063,3256.9510460677575,98.91329113924051,3565.7767339392753,98.92974683544304,3269.5457532936975,98.72816455696203
72,3187.4524830624473,98.94367088607595,3047.1271294712456,98.64651898734178,3290.421373927763,98.35664556962026,3256.9510460677575,98.93512658227849,3565.7767339392753,98.9503164556962,3269.5457532936975,98.76645569620253
73,3187.4524830624473,98.80601265822784,3038.7376415562185,98.83101265822785,3290.421373927763,98.68259493670887,3256.9510460677575,98.5370253164557,3556.935085485195,98.67120253164558,3266.0995260198765,98.70556962025316
74,3187.4524830624473,98.61930379746835,3038.7376415562185,98.87753164556962,3290.421373927763,98.80917721518988,3256.9510460677575,98.25411392405063,3553.8378392055283,98.91740506329114,3265.4800767639435,98.69550632911393
75,3187.4524830624473,98.91803797468354,2976.6857839397912,98.43860759493671,3261.2965064018076,98.87879746835443,3256.9510460677575,98.89145569620253,3553.8378392055283,98.38101265822785,3247.2447317354663,98.70158227848101
76,3187.4524830624473,98.58101265822785,2976.6857839397912,98.58955696202531,3261.2965064018076,98.81803797468355,3256.9510460677575,98.56044303797468,3553.8378392055283,98.21613924050632,3247.2447317354663,98.55303797468353
77,3186.675923974091,98.44620253164557,2976.6857839397912,98.15094936708861,3205.7372442532183,98.8373417721519,3256.951046067757,98.95506329113924,3541.406336474923,98.7129746835443,3233.4912669419564,98.62050632911392
78,3186.675923974091,98.71170886075949,2976.6857839397912,98.81360759493671,3205.7372442532183,98.71740506329114,3256.951046067757,98.67753164556962,3541.406336474923,98.43006329113923,3233.4912669419564,98.67006329113924
79,3186.675923974091,98.66898734177215,2976.6857839397912,98.5753164556962,3205.7372442532183,98.12594936708861,3256.951046067757,98.2623417721519,3541.198556858479,98.5756329113924,3233.449711018667,98.44164556962025
80,3186.675923974091,98.65474683544304,2976.6857839397912,98.83607594936709,3194.440169255571,98.8262658227848,3256.951046067757,98.84208860759493,3541.198556858479,98.0762658227848,3231.190296019138,98.64708860759494
81,3179.726352833844,98.98575949367088,2973.694161332698,98.49050632911393,3194.440169255571,98.83354430379747,3220.262500564554,98.61898734177215,3541.198556858479,98.04651898734177,3221.864348169029,98.59506329113923
82,3139.757895827596,97.77341772151898,2973.694161332698,98.35601265822785,3194.440169255571,98.97246835443038,3220.262500564554,98.8110759493671,3541.198556858479,98.91677215189874,3213.870656767779,98.5659493670886
83,3139.7578958275953,97.82183544303797,2973.694161332698,98.49208860759494,3123.4582082757906,98.85886075949367,3220.262500564554,98.91962025316455,3541.198556858479,98.06645569620254,3199.674264571823,98.43177215189874
84,3139.7578958275953,98.91645569620253,2965.1189197702474,98.75443037974684,3123.4582082757906,98.7623417721519,3220.262500564554,98.75126582278482,3541.198556858479,98.54303797468354,3197.9592162593335,98.74550632911394
85,3139.7578958275953,98.84398734177215,2965.1189197702474,98.96170886075949,3123.4582082757906,98.925,3220.262500564554,98.87215189873417,3541.198556858479,98.88227848101266,3197.9592162593335,98.89702531645568
