generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4177.480564649331,98.46930379746836,4310.5746590482,98.54050632911392,4166.099689475793,98.50727848101266,4135.352656343487,98.4243670886076,4215.306589160027,98.53069620253164,4200.962831735367,98.49443037974683
2,4098.776467693116,98.2623417721519,4253.037021060367,98.59556962025316,4166.099689475793,98.43132911392405,4135.352656343487,98.27278481012658,4150.0063617642345,98.26044303797468,4160.654439267399,98.36449367088608
3,4098.776467693116,97.51962025316456,4253.037021060367,98.36898734177215,4134.380333835172,98.40126582278481,4135.352656343487,98.23227848101266,4150.0063617642345,98.16012658227848,4154.310568139275,98.13645569620253
4,4098.776467693116,97.55632911392405,4205.396576901456,98.45537974683545,4052.5422237873304,98.24208860759494,4115.180595766519,97.84873417721519,4150.0063617642345,97.97373417721519,4124.380445182531,98.01525316455697
5,4098.776467693116,97.19367088607595,4139.433044593086,98.26867088607595,4052.5422237873304,98.0493670886076,4078.208781486899,98.21582278481013,4044.2697233296867,98.28322784810126,4082.646048178023,98.00215189873418
6,3982.9230651076327,97.50632911392405,4136.113853407797,98.0753164556962,4052.5422237873304,98.25443037974684,4073.581839163004,98.30696202531645,4023.998437999086,97.92816455696203,4053.83188389297,98.01424050632912
7,3843.3685704417117,97.70664556962025,4092.5016438590746,98.13259493670886,4052.5422237873304,97.96044303797468,4073.581839163004,97.90727848101265,3889.041586492146,97.44651898734178,3990.207172748653,97.83069620253164
8,3843.3685704417117,97.97341772151898,4092.5016438590746,97.9373417721519,4052.5422237873304,97.9623417721519,4073.581839163004,97.875,3889.041586492146,97.19113924050633,3990.207172748653,97.78784810126582
9,3843.3685704417117,97.7987341772152,3939.4339348831923,98.03101265822785,4052.5422237873304,97.42879746835443,4073.581839163004,98.03291139240507,3788.3896440772996,97.80569620253165,3939.4632424705073,97.81943037974683
10,3843.3685704417117,97.4253164556962,3939.4339348831923,98.00316455696202,3844.735497967464,97.53132911392404,4073.581839163004,97.88037974683544,3788.3896440772996,97.83892405063291,3897.9018973065345,97.73582278481013
11,3828.5214891856454,97.83101265822785,3939.4339348831923,98.01962025316456,3844.735497967464,97.64493670886075,4005.956104907021,97.52974683544304,3693.1479202376668,97.46708860759493,3862.3589894361985,97.69848101265822
12,3815.3960609612027,97.5623417721519,3939.4339348831923,97.93291139240506,3844.735497967464,97.97721518987342,4005.956104907021,97.67943037974683,3693.1479202376668,97.6753164556962,3859.7339037913093,97.76544303797468
13,3737.111506582275,97.54430379746836,3939.4339348831923,97.64746835443037,3844.735497967464,97.93227848101266,4005.956104907021,97.60316455696203,3693.1479202376668,97.74905063291139,3844.076992915524,97.69525316455697
14,3737.111506582275,97.5996835443038,3939.4339348831923,97.59018987341773,3844.735497967464,97.7373417721519,4005.956104907021,97.68322784810127,3693.1479202376668,97.71044303797468,3844.076992915524,97.66417721518988
15,3737.111506582275,97.67943037974683,3939.4339348831923,97.56360759493671,3844.735497967464,97.62784810126583,3932.1026886293425,97.75632911392405,3693.1479202376668,97.52943037974684,3829.306309659988,97.63132911392405
16,3737.111506582275,96.79556962025316,3939.4339348831923,97.26645569620253,3844.735497967464,97.3503164556962,3932.1026886293425,97.6753164556962,3693.1479202376668,97.0743670886076,3829.306309659988,97.23240506329114
17,3737.111506582275,96.92246835443038,3939.4339348831923,97.12911392405063,3844.735497967464,97.19177215189873,3912.1223755434958,97.49272151898734,3693.1479202376668,96.65,3825.310247042819,97.07721518987341
18,3730.3053464914587,97.09145569620253,3831.411446910335,97.0256329113924,3774.3121538881314,97.17120253164558,3912.1223755434958,97.67088607594937,3693.1479202376668,96.94050632911393,3788.2598486142174,97.17993670886077
19,3730.3053464914587,97.01867088607595,3831.411446910335,96.72310126582279,3774.3121538881314,96.59240506329114,3903.606808320392,97.79082278481013,3693.1479202376668,96.63291139240506,3786.5567351695963,96.95158227848101
