generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4087.204777839725,14.199786768742038,4295.046927786002,14.297508152951048,4253.399395771165,14.292201248456239,4244.323829686677,14.27930367266318,4323.954982691999,14.228743601114573,4240.785982755113,14.259508688785417
2,4048.9885675702126,14.308132130349154,4198.570473027462,14.937071252750979,4204.744171242759,14.26811575255058,4244.323829686677,14.306778994791635,4293.611019852815,14.219059123406288,4198.047612275985,14.407831450769725
3,3932.4200041493677,14.294910145082556,4049.6571752739883,14.287389892427099,4204.744171242759,14.315365736369024,4051.1860963543795,14.218606623838637,4174.635486337106,14.301473887313934,4082.5285866715203,14.283549257006252
4,3932.4200041493677,14.294856120424642,4049.6571752739883,14.268575998519433,4204.744171242759,14.257679941953821,4051.1860963543795,14.326694863134604,4174.635486337106,14.225398244929043,4082.5285866715203,14.27464103379231
5,3932.4200041493677,14.241699609252391,4049.6571752739883,14.380492481319022,4131.532378495679,14.207691447000718,4022.512138739972,14.249698594187228,4174.635486337106,14.215157121350044,4062.1514365992225,14.25894785062188
6,3932.4200041493677,14.267029260716313,4049.6571752739883,14.404856900290678,4131.532378495679,14.248771689372195,4022.512138739972,14.264187268577398,4174.635486337106,14.249261621110438,4062.1514365992225,14.286821348013405
7,3932.4200041493677,14.30174425180847,4049.6571752739883,14.400691386816682,4131.532378495679,14.283076569149896,4022.512138739972,14.327256848616349,4138.520482206621,14.213424207177578,4054.928435773126,14.305238652713797
8,3932.4200041493677,14.268403194809974,3913.6171721296046,14.232758919834724,4121.708672497989,14.223566419800301,4022.512138739972,14.15820326558311,4138.520482206621,15.96112415316865,4025.755693944711,14.568811190639352
9,3932.4200041493677,14.850833437356338,3913.6171721296046,14.353297114841197,4121.708672497989,14.216032010044922,4022.512138739972,14.284734101579312,4104.25161165602,14.294671320598303,4018.901919834591,14.399913596884014
10,3932.4200041493677,14.442982041986426,3913.6171721296046,14.145212305394178,4121.708672497989,14.292679274809275,4022.512138739972,14.321292024612648,4104.25161165602,14.218746164709872,4018.901919834591,14.284182362302479
11,3910.101759407306,14.222884167806967,3913.6171721296046,14.248328755738504,4027.7498986671226,14.239323053894042,4022.512138739972,14.313870509998438,4104.25161165602,14.353905913073309,3995.6465161200053,14.275662480102252
12,3910.101759407306,14.321633060992815,3913.6171721296046,14.191990842941106,4027.7498986671226,14.33043598021733,4022.512138739972,14.205247938960074,4104.25161165602,14.28442326647019,3995.6465161200053,14.266746217916301
13,3910.101759407306,14.315656904456597,3913.6171721296046,14.30762880981407,4027.7498986671226,14.310151937770604,4022.512138739972,14.299402678198275,4104.25161165602,14.26131224172859,3995.6465161200053,14.298830514393625
