generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4131.153005213529,14.239445282529761,4058.6226760810173,14.233689112258075,4160.949872028156,14.189518135734883,4247.085907592567,14.325097685825863,4266.6196737275595,14.281005784377976,4172.8862269285655,14.253751200145313
2,4131.153005213529,14.37326629290399,4058.6226760810173,14.183088019619607,4160.949872028156,14.262923649777406,4052.4289338614744,14.262359092734405,4226.787707504145,14.265593375479622,4125.988438937665,14.269446086103006
3,4131.153005213529,14.268024202518186,4058.6226760810173,14.258027981697966,4160.949872028156,14.25046476629721,4052.4289338614744,14.309968460201945,4226.787707504145,14.218779525187982,4125.988438937665,14.261052987180657
4,4131.153005213529,14.27646345718189,4058.6226760810173,14.207855485137438,4160.949872028156,14.280815516969525,4052.4289338614744,14.30233862221109,4226.787707504145,14.344470988066153,4125.988438937665,14.282388813913219
5,4131.153005213529,14.250231082601147,4058.6226760810173,14.287531425429478,4160.949872028156,14.215735525823236,4052.4289338614744,14.21533916576128,4226.787707504145,14.23765631525266,4125.988438937665,14.24129870297356
6,4131.153005213529,14.193860598742669,4058.6226760810173,14.385660692455966,4160.949872028156,14.349063375509639,4052.4289338614744,14.33288929256323,4226.787707504145,14.304219816127908,4125.988438937665,14.313138755079882
7,4131.153005213529,14.337297874512599,4058.6226760810173,14.238080236487416,4160.949872028156,14.232473980595739,4052.4289338614744,14.268050838990924,4226.787707504145,14.402152995363947,4125.988438937665,14.295611185190122
8,4087.1920291758493,14.21292132160201,4058.6226760810173,14.371432366270726,4160.949872028156,14.236110070823253,4052.4289338614744,14.202400669837532,4198.1803718271685,14.230528209461841,4111.474776594733,14.250678527599073
9,4087.1920291758493,14.276729544748525,4058.6226760810173,14.330282383688255,4160.949872028156,14.277523736209208,4052.4289338614744,14.338886216522875,4198.1803718271685,14.278107743057532,4111.474776594733,14.30030592484528
10,4087.1920291758493,14.20094646569588,4024.7988299375584,14.318063577814147,4160.949872028156,14.31649337252413,4052.4289338614744,14.328702709400632,4071.43414002092,14.319539249634357,4079.360761004792,14.29674907501383
11,4087.1920291758493,14.273687237858862,4024.7988299375584,14.2295714872073,4160.949872028156,14.329619608666102,4052.4289338614744,14.35482658476854,4071.43414002092,14.277044378823604,4079.360761004792,14.29294985946488
12,4087.1920291758493,14.330953883581511,4024.7988299375584,14.215347233150135,4160.949872028156,14.25554170812648,4052.4289338614744,14.25682560359887,4071.43414002092,14.249737147808103,4079.360761004792,14.26168111525302
13,4087.1920291758493,14.314794250119935,4024.7988299375584,14.319556999649306,4060.3925301438185,14.295694723245992,4052.4289338614744,14.246557156443231,4071.43414002092,14.294606120501765,4059.249292627924,14.294241849992044
14,4087.1920291758493,14.131030382349184,4024.7988299375584,14.435930876529655,4060.3925301438185,14.316281810586077,4052.4289338614744,14.239716925606434,4071.43414002092,14.298708874640118,4059.249292627924,14.284333773942294
15,4087.1920291758493,14.325388162267226,4024.7988299375584,14.22028279515647,4060.3925301438185,14.344403472561602,4052.4289338614744,14.425860117988,4071.43414002092,14.298877455935125,4059.249292627924,14.322962400781686
16,4087.1920291758493,14.279766630607467,4024.7988299375584,14.22215122340508,4060.3925301438185,14.215726335893448,4052.4289338614744,14.293310023872158,4037.0180345327676,14.115301889848787,4052.366071530293,14.225251220725388
17,4087.1920291758493,14.298359189364067,4024.7988299375584,14.26780387932756,4060.3925301438185,14.308722061703138,4052.4289338614744,14.28572857738926,4037.0180345327676,14.223776007569759,4052.366071530293,14.276877943070755
18,4032.194722363247,14.244458789078509,4024.7988299375584,14.207952472322296,4060.3925301438185,14.219821977970824,4052.4289338614744,14.297396500821558,4037.0180345327676,14.287759851469012,4041.3666101677727,14.251477918332437
19,4032.194722363247,14.291640011692376,4024.7988299375584,14.244093926138438,4060.3925301438185,14.295446845415613,4052.4289338614744,14.714223457745327,4037.0180345327676,14.332323286340559,4041.3666101677727,14.375545505466462
20,4032.194722363247,14.34770621900286,4024.7988299375584,14.251927154420006,3991.7890788662216,14.257617032572636,4021.7170900732613,14.352251585670913,4037.0180345327676,14.273466271750388,4021.503551154611,14.296593652683361
21,4032.194722363247,14.256849247147363,4024.7988299375584,14.330427400258019,3991.7890788662216,14.221168115220848,4021.7170900732613,14.27240599318887,4037.0180345327676,14.164503479518432,4021.503551154611,14.249070847066708
22,4032.194722363247,14.888656203640318,4024.7988299375584,14.167190328978233,3991.7890788662216,14.32619086507478,4021.7170900732613,14.322100131693773,4037.0180345327676,14.177747885039796,4021.503551154611,14.37637708288538
23,4032.194722363247,14.126985777448752,4024.7988299375584,14.329075874370588,3991.7890788662216,14.27123012115878,4021.7170900732613,14.21165495575373,4037.0180345327676,14.215342957502964,4021.503551154611,14.230857937246963
24,4032.194722363247,14.24251493415507,4024.7988299375584,14.295312857081829,3991.7890788662216,14.308339156377395,4021.7170900732613,14.276737934721682,4037.0180345327676,15.627292495782475,4021.503551154611,14.550039475623688
25,4032.194722363247,14.32772402213272,4024.7988299375584,15.818534910614206,3991.7890788662216,14.295985768813527,3991.955650060955,14.332848945720349,4037.0180345327676,14.377285093336921,4015.55126315215,14.630475748123544
26,4032.194722363247,14.310734210693644,4024.7988299375584,14.298510156502958,3991.7890788662216,14.220623384016607,3991.955650060955,14.357165916139714,4037.0180345327676,14.21930847844404,4015.55126315215,14.281268429159391
27,4032.194722363247,14.197622818877527,4024.7988299375584,14.856657213843036,3991.7890788662216,14.215389333731075,3991.955650060955,14.339773344380514,4037.0180345327676,14.30751745985995,4015.55126315215,14.38339203413842
28,4032.194722363247,14.35522580315923,4024.7988299375584,14.347303892965272,3991.7890788662216,14.37152364102834,3991.955650060955,14.249205141415828,4037.0180345327676,14.255983202855498,4015.55126315215,14.315848336284834
