generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4182.382593885788,19.940527861277552,4120.773302590276,19.920104887950686,4152.187214231942,19.929320561104298,4258.448709413063,19.93203295883989,4174.950523714964,19.943523923136745,4177.748468767207,19.933102038461833
2,4182.382593885788,19.90318412569875,4120.773302590276,19.872057726031674,4152.187214231942,19.9003742482047,4236.620483270844,19.889126624321438,4174.950523714964,19.882393788445686,4173.382823538763,19.889427302540447
3,4182.382593885788,19.889135428546858,4120.773302590276,19.898016466089498,4152.187214231942,19.873328061031366,4140.107675468699,19.901977088950243,4174.950523714964,19.835429784645644,4154.0802619783335,19.879577365852718
4,4182.382593885788,19.871124194080245,4120.773302590276,19.901243315808554,4152.187214231942,19.87044441234045,4140.107675468699,19.889788903750496,4174.950523714964,19.870359128655377,4154.0802619783335,19.880591990927023
5,4182.382593885788,19.835536879067945,4120.773302590276,19.883739240064333,4152.187214231942,19.831658011615023,4140.107675468699,19.842115897660598,4174.950523714964,19.841981102149713,4154.0802619783335,19.84700622611152
6,4182.382593885788,19.8457755567258,4120.773302590276,19.836559681290947,4152.187214231942,19.855681979980556,4140.107675468699,19.85808189466328,4051.5578631195585,19.861944356258046,4129.4017298592535,19.851608693783724
7,4182.382593885788,19.853497094281455,4120.773302590276,19.867957270190498,4152.187214231942,19.856106771988735,4140.107675468699,19.861868975794682,4051.5578631195585,19.85570929787594,4129.4017298592535,19.85902788202626
8,4182.382593885788,19.856592989479083,4120.773302590276,19.877821322040262,4152.187214231942,19.870977725997257,4140.107675468699,19.87026857915081,4051.5578631195585,19.846070227948832,4129.4017298592535,19.864346168923248
9,4107.809035674319,19.870634156376692,4120.773302590276,19.887719741230132,4152.187214231942,19.86665420283372,4140.107675468699,19.864654135206024,4051.5578631195585,19.841339987480897,4114.487018216959,19.86620044462549
10,4107.809035674319,19.839115503393433,4120.773302590276,19.911223427444554,4152.187214231942,19.8301702177259,4140.107675468699,19.83355422857576,4051.5578631195585,19.809535403653882,4114.487018216959,19.844719756158703
11,4107.809035674319,19.86503748756732,4120.773302590276,19.87299401342363,4152.187214231942,19.83440748219464,4140.107675468699,19.826499084127104,4051.5578631195585,19.81344946080916,4114.487018216959,19.842477505624373
12,4107.809035674319,19.863984256731072,4120.773302590276,19.82057533614139,4152.187214231942,19.825401959733096,4140.107675468699,19.82748169110737,4051.5578631195585,19.84210278516988,4114.487018216959,19.835909205776563
13,4107.809035674319,19.858837123557056,4120.773302590276,19.85224892536369,4152.187214231942,19.843755028245543,4140.107675468699,19.854572198543238,4051.5578631195585,19.82600004729509,4114.487018216959,19.847082664600926
14,4107.809035674319,19.864928772261297,4120.773302590276,19.84501911086107,4152.187214231942,19.870309764653413,4138.34091506515,19.863812365679827,4051.5578631195585,19.851079706534815,4114.133666136248,19.859029943998088
15,4107.809035674319,19.87738859642292,4120.773302590276,19.82462638566075,4152.187214231942,19.85380200853041,4138.34091506515,19.872612423101568,4051.5578631195585,19.859336454504728,4114.133666136248,19.857553173644074
16,4107.809035674319,19.852117173701526,4120.773302590276,19.837989504554187,4152.187214231942,19.846747599636423,4138.34091506515,19.8412514424967,3939.508236056513,19.862187107691245,4091.72374072364,19.848058565616018
