generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4389.8040751699855,98.32246835443038,4210.734994913067,96.02658227848102,4157.937168936149,98.49588607594937,4275.768471135702,97.93227848101266,4209.544397565851,97.86740506329114,4248.757821544151,97.72892405063291
2,4379.319212505284,97.551582278481,4131.440624767913,98.41107594936709,4039.2046202827883,97.8120253164557,4171.203290870283,97.34430379746836,4051.29923956352,98.50411392405063,4154.493397597957,97.92462025316455
3,4121.563399973756,98.64113924050633,4131.440624767913,98.1996835443038,4039.2046202827883,97.26613924050633,4159.55997720354,98.56645569620254,4046.580910269291,98.61898734177215,4099.669906499457,98.25848101265822
4,4047.7013751421464,97.86898734177215,4126.975495860461,96.48987341772153,4017.2630643218995,97.11487341772153,4032.871512501083,98.03069620253164,4046.580910269291,97.68544303797468,4054.278471618976,97.4379746835443
5,3977.445533664161,98.21645569620253,4041.471029393368,98.75949367088607,4004.9161640697175,98.29493670886076,3878.3447219368572,98.22088607594937,4039.8050137082005,95.79493670886076,3988.3964925544606,97.8573417721519
6,3974.4161907846833,98.5620253164557,4039.1691530354724,97.38386075949367,3949.565475138661,98.57056962025317,3878.3447219368572,98.22626582278481,4038.538515120965,98.13575949367089,3976.0068112033273,98.17569620253165
7,3966.2873513916215,98.35601265822785,4039.1691530354724,96.91487341772152,3944.641112000353,98.36297468354431,3878.3447219368572,98.40632911392404,3993.6962794510478,97.86392405063292,3964.4277235630702,97.98082278481013
8,3947.4109806875076,96.75443037974684,4016.9391406510626,97.81803797468355,3806.9013833645804,97.8626582278481,3878.3447219368572,97.71582278481013,3987.6549129026985,96.29335443037975,3927.4502279085414,97.28886075949367
9,3947.4109806875076,98.3246835443038,4016.9391406510626,97.70348101265823,3673.4426048518503,98.44588607594936,3878.3447219368572,97.43101265822784,3987.6549129026985,98.49841772151899,3900.7584722059955,98.08069620253164
10,3947.4109806875076,97.70791139240507,4016.9391406510626,98.39525316455696,3673.4426048518503,98.53196202531646,3864.977577038362,96.84715189873418,3965.809966604486,97.1613924050633,3893.716053966654,97.7287341772152
11,3929.4898437012935,97.96740506329114,4016.9391406510626,97.87341772151899,3673.4426048518494,97.60917721518987,3805.070145129536,97.8876582278481,3965.8099666044845,98.02816455696203,3878.150340187645,97.87316455696202
12,3929.4898437012935,97.375,4016.9391406510626,97.06075949367089,3673.4426048518494,97.31993670886077,3760.285248337926,98.03196202531646,3965.8099666044845,97.80759493670887,3869.1933608293234,97.51905063291142
13,3929.4898437012935,97.55759493670887,3995.0890221419163,98.33829113924051,3673.4426048518494,96.25791139240506,3756.1490144855993,98.47943037974683,3906.9430536460586,98.50253164556962,3852.2227077653433,97.82715189873417
14,3929.4898437012935,98.2123417721519,3995.0890221419163,98.82056962025317,3673.4426048518494,97.77341772151898,3740.1514536526747,97.51962025316456,3804.137219702379,96.90348101265823,3828.4620288100223,97.84588607594937
15,3929.4898437012935,98.55474683544304,3995.0890221419163,98.42816455696203,3673.4426048518494,97.20537974683545,3692.6518181109636,96.4126582278481,3723.5277736113862,98.25,3802.840212483482,97.77018987341772
16,3871.4253348828074,98.46107594936709,3995.0890221419163,97.86550632911393,3673.4426048518494,97.15411392405063,3692.6518181109636,98.65474683544304,3723.5277736113862,96.57784810126583,3791.227310719785,97.74265822784811
17,3868.568065337553,97.70601265822785,3995.0890221419163,98.24335443037975,3673.4426048518494,97.80379746835443,3692.6518181109636,98.24968354430379,3703.1909020898815,98.30474683544304,3786.5884825064327,98.06151898734177
18,3804.949069529969,98.24335443037975,3995.0890221419163,98.43924050632911,3673.4426048518494,97.42088607594937,3692.6518181109636,98.5746835443038,3703.1909020898815,98.51424050632912,3773.8646833449156,98.23848101265824
19,3769.936820767762,96.24367088607595,3995.0890221419163,96.55981012658228,3673.4426048518494,98.28291139240507,3692.6518181109636,98.49905063291139,3703.1909020898815,98.20474683544303,3766.8622335924747,97.55803797468354
20,3769.936820767762,98.58196202531646,3995.0890221419163,98.09367088607596,3673.4426048518494,95.14145569620253,3692.6518181109636,98.0386075949367,3703.1909020898815,98.23449367088608,3766.8622335924747,97.61803797468355
21,3748.0913357727823,97.82025316455696,3995.0890221419163,98.5993670886076,3673.4426048518494,98.28006329113924,3692.6518181109636,98.09873417721519,3703.1909020898815,97.01993670886075,3762.493136593478,97.96367088607596
22,3738.4570641850337,98.20791139240507,3956.7345700930746,97.96803797468354,3673.4426048518494,98.53322784810126,3692.6518181109636,96.96518987341773,3641.3455719059434,96.39778481012658,3740.526325829373,97.61443037974684
23,3736.8391875277403,97.78322784810126,3956.7345700930746,98.21075949367089,3673.4426048518494,98.5886075949367,3692.6518181109636,97.38196202531645,3641.3455719059434,98.24651898734177,3740.2027504979146,98.04221518987342
24,3736.8391875277403,98.50506329113924,3953.9403887146477,96.77341772151898,3673.4426048518494,96.70727848101266,3692.6518181109636,96.23512658227848,3578.296491126145,98.5509493670886,3727.0340980662695,97.3543670886076
25,3736.8391875277403,98.38860759493672,3953.9403887146477,98.45253164556962,3673.4426048518494,97.99367088607595,3692.6518181109636,96.8110759493671,3569.840772285993,98.76930379746835,3725.342954298239,98.08303797468355
26,3736.83918752774,98.1879746835443,3850.0562385116523,96.32974683544303,3660.1009075121783,98.7886075949367,3683.736828764401,96.98987341772153,3511.995460902796,98.69778481012658,3688.5457246437536,97.79879746835442
27,3736.83918752774,98.76867088607595,3796.938777800987,97.69335443037974,3660.1009075121783,97.725,3683.736828764401,94.78544303797469,3511.995460902796,96.9123417721519,3677.922232501621,97.17696202531644
28,3736.83918752774,98.40189873417721,3796.938777800987,98.34651898734177,3660.1009075121783,98.67120253164558,3683.736828764401,97.00379746835443,3511.995460902796,97.99968354430379,3677.922232501621,98.08462025316456
29,3736.83918752774,98.77753164556962,3796.938777800987,98.54018987341772,3660.1009075121783,96.72816455696203,3644.937935829175,96.95569620253164,3511.995460902796,98.0129746835443,3670.1624539145755,97.80291139240506
30,3736.83918752774,98.55664556962026,3796.938777800987,98.35822784810127,3660.1009075121783,97.62848101265823,3644.937935829175,98.45632911392406,3511.995460902796,98.2120253164557,3670.1624539145755,98.2423417721519
31,3705.555064960952,98.80981012658228,3796.938777800987,98.23101265822785,3660.1009075121783,97.79240506329114,3644.937935829175,96.64145569620253,3511.995460902796,98.60569620253165,3663.905629401218,98.01607594936709
32,3661.9647855994835,97.63860759493672,3796.938777800987,98.45696202531646,3660.1009075121783,96.60727848101266,3644.937935829175,98.09398734177215,3446.296580114205,98.17879746835443,3642.0477973712054,97.79512658227848
33,3661.9647855994835,98.6629746835443,3745.5357214820287,97.59018987341773,3660.1009075121783,97.68987341772151,3644.937935829175,98.49398734177215,3446.296580114205,97.96613924050632,3631.7671861074136,98.0806329113924
34,3661.9647855994835,94.92753164556962,3733.0147577267594,98.4753164556962,3660.1009075121783,97.21170886075949,3644.937935829175,97.45379746835442,3446.296580114205,98.36645569620254,3629.26299335636,97.28696202531646
35,3661.9647855994835,98.11392405063292,3733.0147577267594,98.24683544303798,3660.1009075121783,98.25854430379746,3644.937935829175,97.47341772151898,3401.4868449232204,98.15791139240507,3620.3010463181636,98.05012658227848
