generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4152.148686644166,97.87753164556962,4185.717566871141,97.88132911392405,4249.6513766527105,97.03037974683544,4103.802741839698,97.72974683544304,4315.651538150532,97.7996835443038,4201.394382031649,97.6637341772152
2,4152.148686644166,96.47784810126582,4168.196120509966,95.96329113924051,4128.138134078323,96.2123417721519,4103.802741839698,96.7129746835443,4208.714964923104,95.90601265822785,4152.20012959905,96.25449367088608
3,4107.559188737476,94.0993670886076,4054.5402379018965,93.50981012658228,3977.974997024435,95.2373417721519,4103.802741839698,95.6376582278481,4066.019515338901,95.26518987341773,4061.979336168481,94.74987341772153
4,4068.132992007426,91.07974683544303,3994.3390609140083,90.04683544303798,3977.974997024435,94.74272151898734,3974.471674809391,95.31677215189873,4066.019515338901,95.14841772151898,4016.187648018832,93.2668987341772
5,4062.688872446978,91.38354430379746,3854.049362096642,88.74588607594937,3977.974997024435,94.05506329113923,3974.471674809391,94.72753164556963,4018.9784199667783,93.32784810126583,3977.632665268845,92.4479746835443
6,3997.595793955155,88.2,3854.049362096642,86.58417721518987,3977.974997024435,93.25981012658228,3965.0127226372465,94.0379746835443,3958.8236291320777,94.49651898734177,3950.691300969111,91.31569620253165
7,3918.434939297656,87.68322784810127,3854.049362096642,87.3743670886076,3964.366550520044,91.96962025316456,3965.0127226372465,93.93196202531645,3958.8236291320777,93.70759493670886,3932.137440736733,90.93335443037975
8,3918.434939297656,88.10506329113925,3854.049362096642,86.44493670886077,3827.536379151515,91.9253164556962,3938.143071173244,93.31835443037974,3938.170123009049,91.12721518987341,3895.266774945621,90.18417721518986
9,3918.434939297656,86.00981012658228,3787.082381478503,86.51202531645569,3827.536379151515,91.34462025316456,3938.143071173244,92.82056962025317,3872.43563588006,91.11518987341772,3868.7264813961956,89.56044303797468
10,3918.434939297656,86.2129746835443,3787.082381478503,83.05189873417721,3827.536379151515,88.66487341772152,3938.143071173244,92.5126582278481,3696.274975356552,91.19873417721519,3833.4943492914945,88.32822784810128
11,3918.434939297656,85.77278481012658,3694.3506869475605,79.82025316455696,3827.536379151515,85.61455696202532,3911.3767707338584,89.98069620253165,3441.5437909934367,90.0629746835443,3758.6485134248055,86.25025316455697
12,3742.747506334613,85.9503164556962,3634.736086803998,78.16550632911392,3796.7684493372,84.74113924050633,3911.3767707338584,91.82246835443038,3441.5437909934367,86.68575949367089,3705.4345208406216,85.47303797468354
13,3742.747506334613,85.75189873417722,3634.736086803998,78.39715189873418,3796.7684493372,83.50189873417722,3911.3767707338584,90.91392405063291,3441.5437909934367,81.70727848101266,3705.4345208406216,84.05443037974683
14,3742.747506334613,86.86107594936709,3623.8209338935835,76.27689873417721,3780.899266267665,77.90759493670886,3911.3767707338584,90.61772151898734,3441.5437909934367,81.93481012658228,3700.077653644631,82.71962025316456
15,3742.747506334613,85.84683544303797,3614.932900892742,76.72341772151898,3718.782707635577,77.19050632911393,3895.8317710940037,90.02088607594936,3441.5437909934367,80.2740506329114,3682.767735390075,82.01113924050632
16,3742.747506334613,87.32689873417722,3547.0520782472095,73.6003164556962,3702.6079681002893,73.76424050632912,3887.7902329466583,90.54841772151899,3441.5437909934367,80.98481012658227,3664.3483153244406,81.24493670886076
17,3742.747506334613,86.26392405063291,3547.0520782472095,76.16392405063291,3649.750331429441,74.33164556962025,3887.7548840856807,88.62310126582278,3441.5437909934367,81.21930379746836,3653.769718218076,81.32037974683544
18,3733.8005832329436,85.38829113924051,3504.4475546566664,76.3117088607595,3649.750331429441,74.23607594936709,3681.098231750026,88.89240506329114,3441.5437909934367,79.04493670886076,3602.128098412503,80.7746835443038
19,3733.8005832329436,82.93291139240506,3504.4475546566664,76.59588607594937,3616.2408639480977,71.89430379746835,3681.098231750026,90.46075949367089,3380.777210530549,75.65348101265823,3583.272888823657,79.50746835443037
20,3724.076382966045,83.51202531645569,3504.4475546566664,75.65632911392404,3542.198558477942,72.40158227848102,3681.098231750026,89.02594936708861,3380.777210530549,70.83575949367089,3566.5195876762455,78.28632911392404
21,3617.516941551156,83.8126582278481,3429.7561742151547,76.54841772151899,3542.198558477942,74.13702531645569,3681.098231750026,88.1003164556962,3378.210189955457,69.45917721518987,3529.7560191899474,78.41151898734178
22,3617.516941551156,82.92943037974683,3429.7561742151547,74.9243670886076,3542.198558477942,73.2987341772152,3681.098231750026,88.05601265822784,3315.9659130885857,72.3990506329114,3517.3071638165725,78.32151898734176
23,3500.5981047979562,80.59240506329114,3418.292131875889,71.81930379746835,3516.8468959029187,72.05189873417721,3681.098231750026,86.41708860759493,3315.9659130885857,72.25411392405063,3486.5602554830753,76.62696202531646
24,3500.5981047979562,80.77816455696203,3418.292131875889,71.9873417721519,3516.8468959029187,68.35981012658227,3681.098231750026,86.32879746835442,3304.5609746378036,70.49588607594937,3484.2792677929187,75.59
25,3445.847211595517,76.29620253164558,3350.6892754931896,71.37816455696202,3482.3415439951327,65.16677215189874,3681.098231750026,85.37594936708861,3236.7801870886583,67.23259493670886,3439.3512899845045,73.08993670886075
26,3445.847211595517,73.09367088607596,3350.6892754931896,73.19620253164557,3482.3415439951327,66.75221518987341,3637.4373232919984,82.43417721518988,3236.7801870886583,70.25126582278482,3430.619108292899,73.14550632911394
27,3426.3397892811913,69.44493670886077,3350.6892754931896,73.5376582278481,3457.5467855773272,66.53987341772152,3637.4373232919984,81.23196202531645,3217.8375493725216,71.14525316455696,3417.970144603246,72.37993670886075
28,3381.3559710070444,68.63575949367089,3314.3148987566788,74.27784810126582,3457.5467855773272,70.85126582278481,3637.4373232919984,80.26962025316456,3186.212614454869,70.88259493670886,3395.3735186175836,72.98341772151898
29,3381.3559710070444,71.61835443037975,3284.623519873383,73.3632911392405,3457.5467855773272,70.74430379746835,3619.8053385296053,81.40506329113924,3172.1876676566644,73.08607594936709,3383.103856528805,74.04341772151899
30,3328.5194713180244,72.39525316455696,3284.623519873383,72.54335443037975,3457.5467855773272,70.70696202531646,3619.8053385296053,80.99145569620254,3172.1876676566644,69.7370253164557,3372.536556591001,73.27481012658228
31,3321.4459903802103,72.6636075949367,3284.402596282544,71.11139240506328,3439.098422979404,70.99525316455696,3532.4921814325758,79.62373417721518,3172.1876676566644,68.55759493670887,3349.9253717462793,72.5903164556962
32,3232.3649592991674,71.7623417721519,3284.402596282544,74.18291139240506,3439.098422979404,69.52626582278481,3498.235922015239,77.6243670886076,3172.1876676566644,65.97943037974683,3325.257913646604,71.81506329113924
33,3232.3649592991674,68.33449367088608,3263.598309872768,74.49113924050633,3400.992688991535,70.94335443037974,3471.427817057708,76.83670886075949,3172.1876676566644,66.90664556962025,3308.114288575569,71.50246835443038
34,3227.257439622134,69.2746835443038,3263.598309872768,73.97373417721519,3350.9850744296714,68.92721518987342,3453.9388439508803,76.63164556962025,3172.1876676566644,68.125,3293.5934671064233,71.38645569620253
35,3158.2506721824625,69.26772151898734,3196.14862258834,74.53544303797469,3350.9850744296714,70.16898734177215,3453.9388439508803,75.25822784810127,3172.1876676566644,64.62753164556962,3266.3021761616037,70.77158227848102
36,3132.9456002077063,69.35411392405064,3196.14862258834,74.30189873417721,3350.9850744296714,71.38449367088607,3453.9388439508803,76.21962025316456,3132.2281263241193,66.72879746835443,3253.249253500143,71.59778481012658
37,3132.9456002077063,64.97974683544304,3185.587741707646,73.4123417721519,3319.770195592587,72.87278481012659,3428.56091005235,77.83132911392406,3081.156449186138,68.82974683544303,3229.6041793492855,71.5851898734177
38,3112.4754815009787,63.67278481012658,3185.587741707646,73.00601265822785,3290.9627721413804,75.06582278481012,3428.56091005235,75.52879746835443,3081.156449186138,70.26803797468355,3219.7486709176983,71.50829113924051
39,3095.042015811707,55.960126582278484,3185.587741707646,73.27626582278481,3290.9627721413804,76.6629746835443,3423.085715728191,75.03069620253164,3081.156449186138,72.6506329113924,3215.166938915013,70.71613924050634
40,3083.204428463808,55.40727848101266,3185.587741707646,71.47784810126582,3290.9627721413804,76.01107594936708,3320.8980912421725,75.24588607594937,3043.8655737869576,73.00791139240506,3184.903721468393,70.22999999999999
41,2949.521713201129,57.63892405063291,3185.587741707646,72.26740506329114,3290.9627721413804,76.42911392405064,3320.8980912421725,74.7753164556962,3021.725909258823,71.26487341772152,3153.73924551023,70.47512658227848
42,2949.521713201129,60.551582278481014,3109.4831470786658,72.24303797468355,3290.9627721413804,76.2756329113924,3320.8980912421725,76.58101265822785,3021.725909258823,69.39525316455696,3138.518326584434,71.00930379746835
43,2949.521713201129,58.48955696202532,3109.4831470786658,71.9993670886076,3290.9627721413804,76.34588607594937,3198.903789840691,77.31487341772151,3021.725909258823,70.10727848101266,3114.119466304138,70.8513924050633
44,2949.521713201129,57.9246835443038,3109.4831470786658,72.40727848101265,3290.9627721413804,74.85253164556963,3176.4001638073396,77.57848101265823,3007.948143059372,68.5493670886076,3106.863187857577,70.26246835443038
45,2908.1772651070455,54.381645569620254,3076.5263305825397,70.86075949367088,3281.197444591855,72.47278481012658,3147.06105756036,77.59746835443038,2977.442480623695,71.28449367088608,3078.080915693099,69.31943037974683
46,2905.7054854005687,52.696835443037976,3076.5263305825397,71.62879746835443,3281.197444591855,69.24208860759494,3147.06105756036,77.74620253164557,2915.7018241873798,72.79905063291139,3065.2384284645404,68.82259493670885
47,2871.7880846445973,48.3629746835443,3076.5263305825397,69.22658227848102,3281.197444591855,65.72088607594937,3147.06105756036,76.94873417721519,2915.7018241873798,69.3240506329114,3058.454948313346,65.91664556962026
48,2871.7880846445973,47.439240506329114,3076.5263305825397,71.21582278481013,3281.197444591855,65.0756329113924,3147.06105756036,72.13101265822785,2915.7018241873798,65.6613924050633,3058.454948313346,64.30462025316456
49,2869.497395180801,48.13829113924051,3076.5263305825397,70.40316455696203,3281.197444591855,62.42246835443038,3147.06105756036,71.9120253164557,2910.1139288525205,63.375,3056.879231353615,63.25018987341772
50,2856.1456806610527,50.15,3076.5263305825397,67.62151898734177,3281.197444591855,63.380696202531645,3147.06105756036,73.23955696202532,2910.1139288525205,64.6746835443038,3054.2088884496657,63.813291139240505
51,2826.603318927899,50.98132911392405,3068.0398814302307,64.33132911392406,3181.9685175939144,67.74683544303798,3147.06105756036,72.64145569620253,2835.9277625705427,60.65253164556962,3011.9201076165896,63.270696202531646
52,2826.603318927899,49.42879746835443,3068.0398814302307,62.70158227848101,3181.9685175939144,65.98575949367088,3147.06105756036,71.49303797468355,2835.9277625705427,64.15759493670886,3011.9201076165896,62.75335443037975
53,2805.966676742623,45.428481012658224,3068.0398814302307,64.3496835443038,3181.9685175939144,67.7870253164557,3147.06105756036,68.49841772151899,2835.9277625705427,62.90949367088608,3007.7927791795346,61.79462025316455
54,2790.104755017241,40.48544303797468,3068.0398814302307,66.88987341772152,3155.0613498385214,62.699683544303795,3147.06105756036,70.18575949367089,2786.428200562694,61.006962025316454,2989.3390488818095,60.25354430379747
55,2790.104755017241,41.13417721518987,3068.0398814302307,63.97689873417721,3155.0613498385214,64.16645569620253,3147.06105756036,68.60474683544304,2786.428200562694,50.462025316455694,2989.3390488818095,57.66886075949368
56,2790.104755017241,41.84240506329114,3068.0398814302307,65.73354430379747,3155.0613498385214,66.3246835443038,3147.06105756036,66.60189873417721,2786.428200562694,50.94145569620253,2989.3390488818095,58.288797468354424
57,2786.4668659485856,44.45348101265823,2985.809743241238,62.70632911392405,3091.9122258613475,68.51867088607595,3147.06105756036,63.85253164556962,2734.691824657019,51.290822784810125,2949.18834345371,58.16436708860759
58,2767.1739140408267,45.881962025316454,2985.034576395254,61.48386075949367,3078.795842349744,68.33575949367089,3147.06105756036,59.140822784810126,2734.691824657019,50.598417721518985,2942.551443000641,57.08816455696202
59,2767.1739140408267,40.29810126582279,2984.0652422924786,59.812025316455696,3068.6574217854563,70.85506329113925,3147.06105756036,62.50886075949367,2734.691824657019,44.22784810126582,2940.3298920672282,55.54037974683545
60,2721.7920091689543,39.8503164556962,2953.5037931793777,63.14778481012658,3068.6574217854563,73.75917721518988,3147.06105756036,60.187658227848104,2734.691824657019,50.178164556962024,2925.1412212702335,57.42462025316456
61,2721.7920091689543,39.40094936708861,2902.239344046946,63.09398734177215,3068.6574217854563,73.47974683544304,3147.06105756036,61.264240506329116,2734.691824657019,56.007278481012655,2914.888331443747,58.649240506329114
62,2721.7920091689543,35.92183544303798,2891.509073001238,64.90981012658227,3068.6574217854563,73.15253164556962,3147.06105756036,65.03892405063291,2734.691824657019,56.12436708860759,2912.7422772346054,59.029493670886076
63,2694.221967865907,35.812025316455696,2891.509073001238,69.40759493670886,3068.6574217854563,72.70379746835442,3147.06105756036,64.25727848101266,2696.7111042351657,54.97689873417721,2899.6321248896256,59.43151898734177
64,2694.221967865907,38.13639240506329,2891.509073001238,70.9743670886076,3068.6574217854563,73.72879746835443,3063.0683179806574,65.07310126582279,2696.7111042351657,55.89715189873418,2882.833576973685,60.761962025316464
65,2693.8245304694124,37.23670886075949,2812.2840106925796,69.82943037974684,3068.6574217854563,69.84841772151898,3063.0683179806574,63.948417721518986,2696.7111042351657,53.10094936708861,2866.9090770326543,58.79278481012658
66,2687.033902141972,37.18322784810127,2812.2840106925796,67.25664556962025,3068.6574217854563,68.72405063291139,3063.0683179806574,64.09620253164557,2651.0391776898255,52.6620253164557,2856.4165660580975,57.98443037974683
67,2686.5628723335726,36.18101265822785,2812.2840106925796,69.35348101265822,3053.879497810643,66.92626582278481,3063.0683179806574,65.40221518987342,2651.0391776898255,51.71645569620253,2853.366775301455,57.91588607594936
68,2686.5628723335726,33.52879746835443,2812.2840106925796,68.41835443037975,2979.03488667679,70.11360759493671,3063.0683179806574,68.03512658227848,2643.37830398869,52.62310126582278,2836.8656783344577,58.543797468354434
69,2686.5628723335726,34.47278481012658,2812.2840106925796,70.15,2979.03488667679,73.2243670886076,3063.0683179806574,65.6003164556962,2643.37830398869,53.58860759493671,2836.8656783344577,59.40721518987342
70,2686.5011834672127,30.065822784810127,2812.2840106925796,70.22689873417721,2959.4030211980566,70.83006329113924,3063.0683179806574,68.08132911392406,2612.876123548056,56.01329113924051,2826.8265313773127,59.04348101265823
71,2681.8720769134193,30.895886075949367,2812.2840106925796,69.1256329113924,2959.4030211980566,66.39082278481013,3063.0683179806574,71.19556962025317,2605.3877897650805,54.85981012658228,2824.403043309959,58.493544303797464
72,2681.8720769134193,31.127215189873418,2779.1044001937084,69.21835443037975,2959.4030211980566,65.75727848101266,3063.0683179806574,70.05537974683544,2605.3877897650805,46.81993670886076,2817.7671212101845,56.59563291139241
73,2680.2572417205533,19.932911392405064,2779.1044001937084,70.21455696202531,2959.4030211980566,67.70537974683545,3063.0683179806574,70.69272151898734,2605.3877897650805,47.8373417721519,2817.444154171611,55.27658227848101
