generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4265.261884959454,65.83291139240507,4298.13100350986,22.51645569620253,4238.272497762081,24.03291139240506,4112.171666105948,16.2623417721519,4047.9422668235716,19.180696202531646,4192.355863832183,29.56506329113924
2,4249.641303810476,16.367088607594937,4186.153096756355,19.175632911392405,4238.272497762081,18.464556962025316,4077.278521264895,18.097784810126583,4044.6132168007234,18.92120253164557,4159.191727278906,18.20525316455696
3,4118.311681103378,26.894936708860758,3982.5041026694344,13.736708860759494,4121.49573766851,16.982911392405065,4070.4095095956845,15.603164556962025,4044.3026814866744,19.790506329113924,4067.4047425047365,18.601645569620253
4,4118.311681103378,21.8123417721519,3980.68168711447,16.946202531645568,4111.284203216416,15.321518987341772,4034.3714170888115,15.775,3955.3656820448423,26.13101265822785,4040.0029341135837,19.19721518987342
5,4005.203839442912,14.83512658227848,3858.3936933553186,25.01139240506329,4069.918326467531,21.025,3988.01959993206,14.525,3870.6269218086645,24.427848101265823,3958.432476201297,19.964873417721517
6,3987.668625228844,17.443354430379745,3857.011701805375,14.128164556962025,4024.8299293487344,18.96139240506329,3988.01959993206,22.77879746835443,3817.446661226019,24.0376582278481,3934.9953035082062,19.469873417721516
7,3932.3487337983247,16.575316455696203,3810.9593554919293,20.60981012658228,4006.8472261622437,20.08481012658228,3954.695934601606,17.5746835443038,3817.446661226019,18.428481012658228,3904.459582256025,18.65462025316456
8,3914.6981897211967,19.710759493670885,3810.9593554919293,17.49905063291139,3966.8068231939324,20.130379746835445,3881.834946844028,17.35632911392405,3817.446661226019,16.575632911392404,3878.349195295421,18.254430379746836
9,3809.9636136625986,14.800949367088608,3715.318669569777,18.939873417721518,3966.8068231939324,10.117088607594937,3837.3056555482967,26.206645569620253,3785.971349724839,20.501898734177214,3823.073222339889,18.11329113924051
10,3809.9636136625986,22.372784810126582,3692.4186693723204,20.098101265822784,3966.8068231939324,14.486708860759494,3790.7488673882685,23.129113924050632,3785.971349724839,13.310759493670886,3809.181864668392,18.679493670886075
11,3742.257121425061,14.39240506329114,3648.6680413020867,16.83132911392405,3957.3724953676747,17.731962025316456,3742.2580125288773,13.194303797468354,3734.538987178909,17.922151898734178,3765.0189315605217,16.014430379746834
12,3704.5688645270207,25.223417721518988,3648.6680413020867,20.929430379746837,3929.504930204126,16.920886075949365,3739.7296633713217,17.686075949367087,3669.280466604117,31.047151898734178,3738.3503932017347,22.361392405063288
13,3687.7159983173356,17.94272151898734,3625.2084173101794,26.699050632911394,3885.23106956637,16.297784810126583,3693.622504779068,16.98354430379747,3669.280466604117,11.014556962025317,3712.211691315414,17.787531645569622
14,3684.420662330199,13.824050632911392,3619.646046128015,14.745569620253164,3864.2645594191454,21.28259493670886,3693.622504779068,15.083860759493671,3647.8297209365624,24.082594936708862,3701.956698718598,17.80373417721519
15,3660.433909358288,23.661708860759493,3619.646046128015,20.2,3851.8060573738157,15.964556962025316,3693.622504779068,20.16392405063291,3647.8297209365624,22.309810126582278,3694.66764771515,20.46
16,3660.433909358288,18.85379746835443,3595.816366759792,16.787341772151898,3807.781910420318,18.742088607594937,3689.0199376288797,27.251582278481013,3647.8297209365624,16.055696202531646,3680.1763690207686,19.538101265822785
17,3602.1278810967965,29.562025316455696,3580.670033904543,16.133227848101267,3736.6418921083596,19.263924050632912,3667.23691357676,24.661708860759493,3605.2617593654454,22.748417721518987,3638.3876960103808,22.473860759493668
18,3602.1278810967965,23.725632911392406,3580.670033904543,15.2126582278481,3716.914955281247,18.679113924050633,3664.285764943664,20.719303797468353,3604.0689095521234,21.198101265822785,3633.613508955675,19.906962025316453
19,3602.1278810967965,21.522151898734176,3580.670033904543,23.460443037974684,3716.914955281247,18.925,3625.7574631743378,26.918354430379747,3604.0689095521234,23.008860759493672,3625.9078486018093,22.766962025316456
20,3597.543651543972,17.10221518987342,3580.670033904543,12.211392405063291,3716.914955281247,20.07879746835443,3625.7574631743378,18.786708860759493,3509.954601030342,20.11139240506329,3606.168140986888,17.658101265822786
21,3594.9293726531273,11.956645569620253,3540.1855142470895,16.837025316455698,3714.0671630945353,20.854430379746834,3624.716248176956,18.355379746835442,3509.954601030342,13.359493670886076,3596.7705798404104,16.272594936708863
22,3568.7233467548294,21.91012658227848,3496.458559190951,16.028164556962025,3703.945906474548,24.22246835443038,3624.716248176956,22.200949367088608,3380.1762095782988,22.275316455696203,3554.804054035116,21.32740506329114
23,3551.866576649797,14.263607594936708,3496.458559190951,16.012974683544304,3703.945906474548,28.04493670886076,3624.716248176956,21.387974683544304,3380.1762095782988,23.610759493670887,3551.43270001411,20.66405063291139
24,3501.701656741572,18.058227848101264,3496.458559190951,10.524367088607596,3703.945906474548,21.297784810126583,3579.765667045796,21.494620253164555,3380.1762095782988,18.848417721518988,3532.409599806233,18.044683544303798
25,3501.701656741572,15.896518987341771,3496.458559190951,27.20601265822785,3703.945906474548,25.260443037974685,3578.724452048414,27.633544303797468,3352.7464593491895,18.383860759493672,3526.715406760935,22.876075949367088
26,3501.701656741572,23.691139240506327,3496.458559190951,18.325632911392404,3679.2520677322127,18.825949367088608,3578.724452048414,26.53892405063291,3352.7464593491895,16.20506329113924,3521.7766390124684,20.7173417721519
27,3491.3602993202667,17.005696202531645,3496.458559190951,17.0873417721519,3650.9293102976235,15.306012658227848,3575.3035351489784,16.82278481012658,3351.4993678078913,25.193354430379745,3513.1102143531416,18.283037974683545
28,3447.5056239148316,24.088607594936708,3485.761805608895,19.85221518987342,3626.3992493673004,23.950632911392404,3571.4704053722903,17.973417721518988,3310.966172967117,17.164556962025316,3488.4206514460866,20.605886075949364
29,3437.526079674559,21.4,3485.761805608895,27.231012658227847,3593.1564763647802,21.670569620253165,3532.970126882506,33.1376582278481,3310.966172967117,10.49746835443038,3472.0761322995722,22.787341772151898
30,3437.526079674559,21.66107594936709,3485.761805608895,17.056645569620255,3558.092516605674,16.06645569620253,3514.6490126380763,13.816772151898734,3310.966172967117,15.537025316455697,3461.3991174988637,16.827594936708863
31,3422.84249739471,21.62246835443038,3478.221944240512,20.955379746835444,3558.0799786124053,21.003164556962027,3475.563744743225,22.34873417721519,3310.966172967117,19.668037974683543,3449.1348675915942,21.119556962025317
32,3422.84249739471,19.10158227848101,3478.221944240512,20.403164556962025,3558.0799786124053,13.820569620253165,3475.563744743225,16.887025316455695,3310.966172967117,27.370253164556964,3449.1348675915942,19.516518987341772
33,3422.84249739471,18.619620253164555,3457.4736846784153,20.03006329113924,3534.5328974420827,16.938924050632913,3474.786284742922,15.857911392405063,3310.966172967117,15.333227848101266,3440.1203074450495,17.355949367088606
34,3422.84249739471,18.58512658227848,3457.4736846784153,10.521518987341771,3534.5328974420827,22.634493670886076,3473.3792745032856,15.118037974683544,3310.966172967117,13.096835443037975,3439.8389053971223,15.99120253164557
35,3422.84249739471,15.825316455696203,3457.4736846784153,22.810443037974682,3534.5328974420827,18.656012658227848,3473.3792745032856,15.87753164556962,3310.966172967117,15.045253164556962,3439.8389053971223,17.642911392405065
36,3413.8061711466494,14.802848101265823,3425.981512985315,15.227215189873418,3534.5328974420827,20.556962025316455,3465.9772142667857,21.19778481012658,3310.966172967117,13.07373417721519,3430.25279376159,16.97170886075949
37,3412.70442258853,20.350316455696202,3425.981512985315,17.203164556962026,3534.5328974420827,21.79018987341772,3422.703090627901,20.28512658227848,3281.2547893293195,25.826582278481013,3415.4353425946297,21.091075949367088
38,3316.4525795691798,19.57626582278481,3425.981512985315,16.51645569620253,3532.2733283288035,19.466772151898734,3422.703090627901,11.929746835443037,3281.2547893293195,26.73892405063291,3395.7330601681037,18.845632911392403
39,3314.1391029074566,18.13101265822785,3425.981512985315,18.638924050632912,3532.2733283288035,20.550949367088606,3413.642503251124,24.991139240506328,3281.2547893293195,24.30126582278481,3393.4582473604037,21.322658227848102
40,3314.1391029074566,20.093670886075948,3425.5222527633287,16.125632911392405,3532.2733283288035,30.520886075949367,3413.642503251124,18.74398734177215,3228.2459465574825,23.190189873417722,3382.7646267616387,21.73487341772152
41,3297.73955187923,21.56139240506329,3393.953530524146,21.33639240506329,3523.0678488011145,16.820569620253163,3413.642503251124,19.56645569620253,3207.4568871830816,17.87753164556962,3367.1720643277395,19.432468354430377
42,3297.73955187923,20.558227848101264,3335.7384975558225,20.361708860759492,3523.0678488011145,13.617721518987342,3413.642503251124,19.512974683544304,3207.4568871830816,20.55854430379747,3355.529057734074,18.921835443037974
43,3297.73955187923,12.621835443037975,3335.7384975558225,20.678797468354432,3523.0678488011145,16.378481012658227,3413.642503251124,20.408227848101266,3207.4568871830816,26.347784810126583,3355.529057734074,19.287025316455697
44,3297.73955187923,14.75759493670886,3335.7384975558225,17.305379746835442,3508.0359683553565,23.27974683544304,3408.806086444628,15.585759493670887,3207.4568871830816,16.12373417721519,3351.5553982836236,17.410443037974687
45,3297.73955187923,15.865189873417721,3335.7384975558225,20.95126582278481,3508.0359683553565,20.54367088607595,3408.806086444628,23.109493670886074,3207.4568871830816,18.558227848101264,3351.5553982836236,19.805569620253163
46,3297.73955187923,18.383544303797468,3335.7384975558225,16.793037974683543,3508.0359683553565,13.400632911392405,3375.4124078904524,23.523101265822785,3207.4568871830816,16.90474683544304,3344.8766625727885,17.801012658227847
47,3285.7112799607276,21.509810126582277,3335.7384975558225,18.211708860759494,3508.0359683553565,14.88987341772152,3375.4124078904524,22.119303797468355,3207.4568871830816,21.712658227848102,3342.471008189088,19.688670886075947
48,3275.5271177303257,18.27151898734177,3335.7384975558225,22.4376582278481,3496.0813959794386,19.106962025316456,3375.4124078904524,21.747784810126582,3168.690180148507,19.19240506329114,3330.2899198609093,20.151265822784808
49,3253.330590058869,21.082911392405062,3335.7384975558225,21.520569620253166,3494.6393437949996,20.989240506329114,3375.4124078904524,20.54398734177215,3160.811286090961,8.011708860759494,3323.9864250782207,18.4296835443038
50,3253.330590058869,29.628481012658227,3325.193616499663,21.923101265822783,3494.6393437949996,16.963291139240507,3369.408427836499,14.73006329113924,3160.811286090961,16.19272151898734,3320.676652856198,19.88753164556962
51,3253.330590058869,20.632911392405063,3325.193616499663,22.22658227848101,3455.467994708767,19.839556962025316,3367.8147771149133,20.750316455696204,3128.8002426248554,13.529746835443039,3306.1214442014134,19.39582278481013
52,3253.330590058869,12.96613924050633,3325.193616499663,18.60727848101266,3433.846118011015,24.829113924050635,3367.8147771149133,17.225632911392406,3114.9355532879395,22.012974683544304,3299.0241309944795,19.128227848101268
53,3175.0555530767533,18.23227848101266,3325.193616499663,16.03354430379747,3433.846118011015,15.265822784810126,3367.8147771149133,15.609810126582278,3114.9355532879395,15.949683544303797,3283.3691235980564,16.218227848101264
54,3175.0555530767533,14.790506329113924,3324.616702624575,17.286392405063292,3433.846118011015,16.25094936708861,3367.8147771149133,20.830696202531644,3108.838427143938,20.00632911392405,3282.034315594239,17.832974683544304
55,3175.0555530767533,17.501582278481013,3324.616702624575,6.219936708860759,3433.846118011015,21.002215189873418,3367.8147771149133,13.856329113924051,3108.838427143938,16.76107594936709,3282.034315594239,15.068227848101264
