generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4248.896149344753,98.21329113924051,4207.945790401063,98.03291139240507,4307.236958817065,98.0756329113924,4128.758626441402,98.15474683544304,4213.606018106747,98.28512658227848,4221.288708622206,98.15234177215191
2,4248.896149344753,97.14113924050633,4140.02630853717,97.59778481012658,4278.977780785659,97.27753164556962,4109.7522791515985,97.58322784810126,4120.460385984903,97.21392405063291,4179.622580760816,97.36272151898734
3,4193.268190048434,96.37879746835443,4140.02630853717,97.10063291139241,4242.60307189334,96.82373417721519,4109.7522791515985,96.16107594936709,4103.15407749531,96.79240506329114,4157.760785425171,96.65132911392405
4,4077.54451158369,96.25854430379746,4140.02630853717,96.30379746835443,4194.347867114916,96.61424050632911,4109.7522791515985,95.76803797468355,4103.15407749531,96.35759493670886,4124.965008776537,96.26044303797468
5,4077.54451158369,95.97753164556963,4140.02630853717,95.63069620253165,4189.844344239,96.56075949367089,4101.8133672154045,95.38607594936708,3996.8649957910798,96.27626582278481,4101.2187054732685,95.9662658227848
6,4077.54451158369,95.91518987341772,4140.02630853717,96.12246835443038,4139.979585055477,96.03259493670886,4101.8133672154045,95.58006329113924,3988.854291490291,96.39746835443037,4089.6436127764064,96.00955696202531
7,4077.54451158369,95.45632911392406,4124.850857349616,96.28449367088608,4049.6691678259363,96.18006329113923,4096.595039353427,96.1132911392405,3988.854291490291,95.4613924050633,4067.502773520592,95.89911392405062
8,3917.2284663239157,96.01550632911392,4124.850857349616,96.10727848101266,4049.6691678259363,96.07594936708861,4096.595039353427,95.96835443037975,3988.854291490291,94.39113924050633,4035.4395644686365,95.71164556962026
9,3798.6927372317045,95.97626582278481,4118.410507677274,95.19272151898734,4049.6691678259363,95.44873417721519,4096.595039353427,96.36550632911393,3988.854291490291,93.77848101265823,4010.444348715726,95.3523417721519
10,3798.6927372317045,94.68924050632911,4118.410507677274,95.46455696202531,4049.6691678259363,95.29588607594937,4094.502212350451,96.04556962025316,3988.854291490291,93.48607594936709,4010.0257833151313,94.9962658227848
11,3798.6927372317045,94.70474683544303,3973.7416351058314,94.96772151898735,4036.5296232082105,94.54683544303798,4094.502212350451,94.63386075949367,3988.854291490291,93.5629746835443,3978.464099877298,94.48322784810128
12,3798.6927372317045,93.75537974683544,3973.7416351058314,95.64746835443037,4036.5296232082105,94.11962025316456,4043.212919036832,93.62246835443038,3988.854291490291,93.16898734177215,3968.2062412145738,94.06278481012659
13,3798.6927372317045,94.04398734177215,3973.7416351058314,94.74556962025316,4036.5296232082105,94.8620253164557,3989.3063277094852,92.39525316455696,3988.854291490291,92.92816455696203,3957.4249229491043,93.79499999999999
14,3798.6927372317045,93.68987341772151,3973.7416351058314,95.68417721518988,4012.782809141318,94.22626582278481,3981.052833554979,92.15632911392404,3825.653928646751,94.10063291139241,3918.3847887361167,93.97145569620253
15,3798.6927372317045,93.88417721518988,3973.7416351058314,95.4993670886076,3932.6063070923565,94.12911392405063,3870.892367327906,90.36075949367088,3779.401786548935,94.66518987341772,3871.0669666613467,93.70772151898734
16,3798.6927372317045,94.55,3973.7416351058314,94.02246835443037,3932.6063070923565,94.25189873417722,3870.892367327906,91.48449367088608,3779.401786548935,94.83670886075949,3871.0669666613467,93.82911392405063
17,3798.6927372317045,94.70189873417722,3973.7416351058314,93.63575949367089,3932.6063070923565,94.9493670886076,3870.892367327906,91.89430379746835,3779.401786548935,94.79113924050633,3871.0669666613467,93.99449367088607
18,3798.6927372317045,94.30854430379746,3973.7416351058314,93.52784810126582,3932.6063070923565,95.05126582278481,3870.892367327906,92.03670886075949,3779.401786548935,94.61487341772153,3871.0669666613467,93.90784810126583
19,3798.6927372317045,92.81993670886077,3973.7416351058314,93.67753164556962,3932.6063070923565,95.72943037974683,3870.892367327906,91.22943037974683,3779.401786548935,94.35348101265822,3871.0669666613467,93.56196202531645
20,3798.6927372317045,93.20981012658228,3973.7416351058314,93.94050632911393,3932.6063070923565,95.7012658227848,3870.892367327906,90.84683544303797,3779.401786548935,93.69018987341772,3871.0669666613467,93.47772151898735
21,3798.6927372317045,92.24303797468355,3973.7416351058314,95.89430379746835,3932.6063070923565,96.00411392405063,3870.892367327906,91.3509493670886,3779.401786548935,93.6132911392405,3871.0669666613467,93.82113924050633
22,3798.6927372317045,91.5,3973.7416351058314,96.01392405063291,3932.6063070923565,95.34651898734177,3870.892367327906,92.17689873417721,3779.401786548935,93.9003164556962,3871.0669666613467,93.78753164556962
