generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4246.120527659181,19.688739928576254,4186.910096148774,19.755221704811607,4295.943035678977,19.736752523017774,4222.421192917696,19.656523584505614,4185.260590063881,19.71015713361098,4227.331088493702,19.709478974904442
2,4246.120527659181,19.335014426441962,4172.127843936773,19.41040544376182,4295.943035678977,19.514469133226505,4222.421192917696,19.359285812778033,4163.9779331589325,19.265839890031305,4220.118106670312,19.377002941247927
3,3979.505839122684,19.24071159068641,4110.990706690724,18.945042238666204,4161.549982213034,19.387038354114242,4066.9023562870443,18.951993523330927,4136.968665445969,18.789133766452263,4091.183509951891,19.06278389465001
4,3979.505839122684,18.961467560289794,4013.7755317439805,18.514611373450922,4127.434528849186,19.08537729030996,4066.9023562870443,18.20486354188516,4136.968665445969,18.41385311951218,4064.9173842897726,18.636034577089603
5,3979.505839122684,18.706041016425086,3962.702892941261,17.866980931170225,3934.8206598756606,18.662711814193912,4066.9023562870443,17.155584045637948,4018.8696304558352,17.688004717014223,3992.560275736497,18.015864504888278
6,3979.505839122684,18.270333179569803,3962.702892941261,17.208358509473168,3929.7709395372303,17.373168804173137,4002.057302725723,16.11496827832726,4011.8393726257323,17.032833917866956,3977.1752693905264,17.199932537882063
7,3948.168893019423,17.69404373045126,3935.802553184237,16.7105082453412,3821.6408636785104,15.72109044181019,4002.057302725723,15.068967628583065,3966.7824792139136,15.807944197024124,3934.8904183643617,16.20051084864197
8,3948.168893019423,16.962276222510997,3935.802553184237,16.296790280418445,3821.6408636785104,13.459214608394786,3924.1883569732677,14.971389559051978,3877.1214908513725,15.198629912777864,3901.3844315413617,15.377660116630816
9,3866.643941768384,16.06036819396608,3935.802553184237,15.825322283239295,3821.6408636785104,10.442909004445914,3853.93028094791,13.884673683447241,3877.1214908513725,14.329821898229874,3871.027826086083,14.10861901266568
10,3866.643941768384,15.73382547505919,3776.9842120059375,14.051346753458077,3821.6408636785104,8.326280837685836,3814.9828562362954,12.993589057174216,3852.893882789286,14.32523636177299,3826.6291512956827,13.086055697030062
