generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3916.8583502222805,98.89240506329114,3688.862815062878,98.7879746835443,3864.3702980145713,98.85759493670886,3765.0847254531723,98.64715189873418,3730.7917117587963,98.88892405063291,3793.19358010234,98.81481012658229
2,3530.0917555673936,98.76424050632912,3347.638193793297,98.7886075949367,3368.7189062822104,98.82215189873418,3275.92865167458,98.90506329113924,3465.590756331262,98.79145569620253,3397.593652729748,98.81430379746836
3,3082.9410101167286,98.82246835443038,3081.859718719686,98.73386075949367,3131.9291537465056,98.68924050632911,3170.248242790119,98.78037974683544,3117.651380378414,98.51518987341773,3116.925901150291,98.70822784810126
4,2894.910423455885,98.70443037974684,2700.068281221249,98.6490506329114,2873.026263018532,98.69113924050633,2849.24225140989,98.75189873417722,2860.5365132797133,98.49082278481012,2835.556746477054,98.65746835443038
5,2656.7288283572598,98.6126582278481,2613.17460287194,98.46993670886076,2709.7506962833745,98.54683544303798,2596.1769318177153,98.80632911392405,2691.3924170731975,98.40981012658227,2653.4446952806975,98.56911392405064
6,2435.6741911493095,98.29905063291139,2508.9333436967213,98.38196202531645,2519.1791385685697,98.52436708860759,2455.0230814617103,98.77784810126582,2459.332920845217,98.11772151898734,2475.6285351443053,98.42018987341771
7,2416.576810171973,98.27246835443037,2295.288736916901,98.25569620253165,2304.683052688377,98.32974683544303,2455.0230814617103,98.54462025316455,2454.026855806813,98.1009493670886,2385.119707409155,98.30069620253165
8,2328.2709225852077,98.15632911392404,2209.167602588743,98.16455696202532,2302.690434832239,98.4129746835443,2263.0731304587844,97.823417721519,2448.3693701707516,98.28670886075949,2310.314292127145,98.16879746835443
9,2219.557782171795,98.34810126582279,2086.315072328875,97.6613924050633,2268.5269406097063,98.27974683544304,2126.88512404689,98.04746835443038,2277.3111856506603,98.30632911392405,2195.7192209615855,98.12860759493671
10,2219.557782171795,98.0756329113924,2000.7408993124443,97.49746835443038,2125.89575367455,98.11550632911393,2126.88512404689,98.50632911392405,2261.9214237966926,98.20158227848101,2147.0001966004747,98.07930379746836
11,2129.939889839506,98.27658227848102,2000.7408993124443,97.6753164556962,2125.89575367455,97.97310126582279,2126.88512404689,98.39303797468355,2124.4245094930257,98.0487341772152,2101.5772352732833,98.07335443037974
12,2049.9239611861685,97.80411392405064,2000.7408993124443,97.448417721519,2100.588125911647,97.5620253164557,1983.2724135969,98.41487341772152,2124.4245094930257,97.80506329113923,2051.7899819000368,97.80689873417722
13,1865.6282976680968,96.78924050632911,1972.7398084870053,97.301582278481,2053.4706365458374,97.90316455696203,1983.2724135969,98.02753164556962,2047.5753443890842,97.71835443037975,1984.537300137385,97.54797468354431
14,1865.6282976680968,95.63702531645569,1972.7398084870053,96.41329113924051,1909.2905137684736,97.9129746835443,1910.498887969818,97.52278481012658,1912.2973358271727,97.34113924050632,1914.0909687441133,96.96544303797468
15,1865.6282976680968,93.01012658227847,1820.815247527975,94.54810126582278,1909.2905137684736,96.79905063291139,1815.5902084893667,97.2113924050633,1912.2973358271727,97.19050632911393,1864.7243206562168,95.75183544303796
16,1689.066004663421,90.72689873417721,1781.2346189945258,94.43069620253165,1909.2905137684736,93.70158227848101,1815.5902084893667,96.9370253164557,1912.2973358271727,97.07911392405063,1821.495736348592,94.57506329113923
