generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.745882110243,98.87784810126583,3840.2891820361187,98.86297468354431,3849.9636171360767,98.93354430379746,3729.597191883571,98.88417721518988,3946.365523021069,98.91075949367088,3831.3922792374156,98.89386075949366
2,3553.829559876094,98.84335443037975,3369.054216471349,98.88259493670886,3416.946676478877,98.73924050632911,3355.3196296664064,98.7623417721519,3577.2493921762925,98.85601265822785,3454.4798949338037,98.81670886075949
3,3155.7497056977427,98.78132911392404,3079.9038588335343,98.90443037974684,3208.2072621933476,98.84683544303797,3013.8576918725207,98.83575949367089,3186.7802809783993,98.84018987341773,3128.899759915109,98.8417088607595
4,3074.015799689054,98.823417721519,2941.883350547898,98.82278481012658,2919.0085151954386,98.8256329113924,2812.271182319553,98.70664556962025,2874.360782650432,98.84493670886076,2924.307926080475,98.8046835443038
5,2879.4562116739266,98.63892405063291,2660.377870868961,98.82974683544303,2857.0408485804446,98.73860759493671,2709.2396587139965,98.50759493670886,2689.7064954495117,98.66550632911392,2759.1642170573678,98.67607594936707
6,2536.262154195619,98.72310126582279,2398.318658872727,98.73481012658227,2564.5781053448277,98.73639240506328,2410.0554129616216,98.36044303797469,2675.8700381483272,98.32911392405063,2517.0168739046244,98.57677215189874
7,2403.3199755018964,98.70348101265823,2301.2611442463444,98.70759493670886,2527.0738989669835,98.52879746835443,2369.4821687290073,98.23639240506328,2405.059674988327,98.36962025316456,2401.239372486512,98.50917721518987
8,2403.3199755018964,98.58006329113924,2244.3063895407117,98.69525316455696,2309.1624549406247,98.50664556962025,2369.4821687290073,98.07879746835442,2364.712271146065,98.32784810126583,2338.196651971661,98.43772151898735
9,2163.705873656455,98.50601265822785,2108.978045757705,98.18322784810127,2114.4497056782043,98.44367088607595,2254.246214625291,97.97848101265822,2123.9834013643135,98.3363924050633,2153.0726482163936,98.28955696202532
10,2163.705873656455,98.32594936708861,2108.978045757705,98.21455696202531,2114.4497056782043,98.55221518987342,2222.2117188622547,98.01898734177215,2123.9834013643135,98.23670886075949,2146.6657490637863,98.26968354430379
11,2029.1127098346076,98.225,2078.1279140913884,98.03417721518987,2114.4497056782043,98.40474683544304,2049.8277616275345,97.9,2123.9834013643135,98.2740506329114,2079.1002985192094,98.16759493670885
12,2029.1127098346076,97.89715189873418,1978.3555271318767,97.70664556962025,2114.4497056782043,98.15379746835443,1956.1773990081088,97.76930379746835,1991.6496588383118,98.1993670886076,2013.9490000982219,97.94525316455697
13,1985.164204234117,98.06518987341772,1825.280853908152,97.4006329113924,2092.486932992037,98.09177215189874,1914.104837432284,97.2886075949367,1991.6496588383118,97.73386075949367,1961.7372974809805,97.71601265822785
14,1908.261321613371,97.88987341772152,1825.280853908152,97.09651898734177,1910.1704808432876,98.12056962025316,1887.1402717097535,97.23417721518987,1934.7970424799298,96.825,1893.1299941108987,97.43322784810127
15,1748.8142315623145,97.8363924050633,1823.4284689050846,96.60411392405064,1877.6177522784499,98.13481012658228,1748.177376726284,96.58544303797468,1802.5630049535005,96.87405063291139,1800.1201668851268,97.20696202531647
16,1748.8142315623145,97.49367088607595,1772.3415067349042,96.19050632911393,1877.6177522784499,97.75727848101266,1748.177376726284,95.43227848101266,1802.5630049535005,97.05316455696203,1789.9027744510906,96.78537974683545
17,1748.8142315623145,97.50253164556962,1734.9635426854238,95.35854430379747,1840.8782901493164,97.99145569620254,1748.177376726284,92.8623417721519,1792.6011253310467,97.55917721518988,1773.086913290877,96.25481012658227
18,1728.0983304218632,96.50696202531645,1732.7815462290262,94.50664556962025,1840.8782901493164,98.025,1748.177376726284,90.5886075949367,1771.687909917192,97.15632911392404,1764.3246906887362,95.3567088607595
19,1728.0983304218632,96.27310126582279,1620.44096646986,94.83670886075949,1840.8782901493164,97.5756329113924,1596.8317094100835,89.28829113924051,1703.0325690254958,96.448417721519,1697.856373095324,94.88443037974683
20,1728.0983304218632,95.83670886075949,1620.44096646986,95.37721518987341,1840.8782901493164,97.7996835443038,1596.8317094100835,89.4006329113924,1682.8828742629958,94.8873417721519,1693.826434142824,94.6603164556962
21,1708.9547086534565,95.40791139240507,1620.44096646986,95.78291139240507,1840.8782901493164,97.5509493670886,1542.7591555849915,88.44810126582279,1682.8828742629958,92.94430379746835,1679.183199024124,94.02683544303798
22,1629.886054216365,93.06645569620254,1614.7483037342238,95.40253164556962,1816.885797377848,97.21044303797468,1542.7591555849915,85.83544303797468,1573.0392306661256,93.41550632911392,1635.463708315911,92.98607594936709
23,1629.886054216365,90.7493670886076,1568.947440243129,94.40474683544304,1745.0129400059677,96.85506329113925,1542.7591555849915,81.64525316455696,1573.0392306661256,92.44588607594936,1611.9289641433159,91.22006329113924
24,1526.2308144002684,84.35,1568.947440243129,94.03069620253164,1733.2812162394423,96.5740506329114,1472.9865685080194,80.91993670886076,1573.0392306661256,92.82816455696202,1574.897054011397,89.74056962025315
25,1526.2308144002684,76.33829113924051,1568.947440243129,90.81455696202532,1726.0938364235003,95.4,1472.9865685080194,77.3632911392405,1573.0392306661256,92.62626582278482,1573.4595780482086,86.50848101265822
26,1526.2308144002684,68.573417721519,1549.4561283453797,90.97879746835443,1726.0938364235003,93.93132911392405,1472.9865685080194,72.31518987341772,1573.0392306661256,90.8132911392405,1569.5613156686588,83.32240506329114
27,1526.2308144002684,66.87531645569621,1549.4561283453797,90.6367088607595,1726.0938364235003,93.23639240506328,1472.9865685080194,66.25886075949367,1522.8398285654355,90.17341772151899,1559.5214352485207,81.43613924050634
28,1526.2308144002684,63.8876582278481,1549.4561283453797,90.29462025316455,1726.0938364235003,91.79746835443038,1472.9865685080194,68.51803797468355,1522.8398285654355,90.1996835443038,1559.5214352485207,80.93949367088608
29,1526.2308144002684,63.03322784810127,1549.4561283453797,87.04335443037975,1726.0938364235003,90.29556962025316,1472.9865685080194,69.76740506329114,1522.8398285654355,87.59272151898735,1559.5214352485207,79.54645569620253
30,1496.5489108417,65.81044303797468,1522.2310574686317,83.89841772151898,1635.357726955172,89.8256329113924,1420.4614749531174,69.73670886075949,1505.3701029408778,86.60949367088608,1515.9938546318997,79.17613924050633
31,1496.5489108417,69.13544303797468,1522.2310574686317,82.30759493670887,1635.357726955172,89.89841772151898,1420.4614749531174,71.15,1429.9336576729281,85.06044303797468,1500.90656557831,79.51037974683543
32,1459.2652382041101,73.67405063291139,1508.7946565538887,83.5623417721519,1635.357726955172,89.2136075949367,1420.4614749531174,73.34367088607596,1374.5785501973269,83.63006329113924,1479.691529372723,80.68474683544302
33,1404.5654015328341,74.57753164556962,1508.7946565538887,81.6243670886076,1635.357726955172,87.15379746835443,1420.4614749531174,70.32120253164557,1374.5785501973269,83.7120253164557,1468.751562038468,79.47778481012658
34,1404.5654015328341,75.74208860759494,1508.7946565538887,81.72784810126582,1635.357726955172,85.58164556962025,1420.4614749531174,71.78955696202532,1374.5785501973269,81.55632911392405,1468.751562038468,79.27949367088607
35,1404.5654015328341,76.65664556962025,1508.7946565538887,86.70886075949367,1583.191735646144,85.67879746835443,1419.7034994063606,74.96835443037975,1374.5785501973269,76.74272151898734,1458.1667686673109,80.1510759493671
36,1404.5654015328341,76.8240506329114,1508.7946565538887,85.76930379746835,1583.191735646144,83.76993670886075,1414.324028563437,68.52310126582279,1374.5785501973269,77.32246835443038,1457.0908744987262,78.44177215189873
37,1404.5654015328341,76.73607594936709,1508.7946565538887,85.38639240506329,1583.191735646144,81.275,1414.324028563437,69.18544303797468,1374.5785501973269,82.03101265822785,1457.0908744987262,78.92278481012659
38,1404.5654015328341,76.37974683544304,1508.7946565538887,87.08481012658228,1583.191735646144,75.1367088607595,1414.324028563437,65.88417721518988,1374.5785501973269,81.00759493670886,1457.0908744987262,77.09860759493671
39,1404.5654015328341,72.6990506329114,1508.7946565538887,87.6873417721519,1583.191735646144,73.97689873417721,1405.4016266447961,60.928481012658224,1374.5785501973269,81.15727848101265,1455.306394114998,75.28981012658228
40,1404.5654015328341,75.08955696202531,1508.7946565538887,86.00569620253165,1583.191735646144,73.17405063291139,1405.4016266447961,55.45253164556962,1374.5785501973269,72.80348101265822,1455.306394114998,72.50506329113924
41,1404.5654015328341,74.36360759493671,1508.7946565538887,83.29588607594937,1583.191735646144,70.12753164556962,1405.4016266447961,51.16740506329114,1374.5785501973269,69.20696202531646,1455.306394114998,69.63227848101266
42,1404.5654015328341,64.96930379746836,1508.7946565538887,84.76012658227847,1583.191735646144,71.3379746835443,1405.4016266447961,51.937025316455696,1374.5785501973269,69.15253164556962,1455.306394114998,68.43139240506329
43,1404.5654015328341,64.4123417721519,1508.7946565538887,83.92911392405064,1572.1999046703233,74.81898734177216,1405.4016266447961,50.608544303797466,1374.5785501973269,62.01487341772152,1453.1080279198338,67.15677215189874
44,1404.5654015328341,65.52658227848102,1508.7946565538887,85.53829113924051,1555.6866351435685,79.10949367088608,1405.4016266447961,50.03860759493671,1374.5785501973269,63.17784810126582,1449.8053740144828,68.67816455696202
45,1404.5654015328341,61.13892405063291,1508.7946565538887,83.96645569620253,1504.028341026557,80.98544303797469,1405.4016266447961,51.03322784810127,1374.5785501973269,61.687341772151896,1439.4737151910806,67.76227848101266
46,1404.5654015328341,54.821835443037976,1508.7946565538887,86.20886075949367,1504.028341026557,78.86550632911393,1405.4016266447961,47.47120253164557,1374.5785501973269,57.7996835443038,1439.4737151910806,65.03341772151899
47,1404.5654015328341,54.880696202531645,1412.6008282710409,85.00031645569621,1504.028341026557,80.20791139240507,1405.4016266447961,55.97784810126582,1374.5785501973269,64.42816455696203,1420.234949534511,68.09898734177216
48,1404.5654015328341,53.48607594936709,1412.6008282710409,79.66930379746836,1504.028341026557,77.24208860759494,1405.4016266447961,53.08259493670886,1374.5785501973269,68.26392405063291,1420.234949534511,66.34879746835443
49,1404.5654015328341,56.56645569620253,1412.6008282710409,70.28101265822785,1504.028341026557,78.31613924050633,1405.4016266447961,54.78101265822785,1374.5785501973269,68.12183544303798,1420.234949534511,65.6132911392405
50,1404.5654015328341,58.4746835443038,1412.6008282710409,64.63575949367089,1504.028341026557,78.70759493670886,1405.4016266447961,53.265506329113926,1374.5785501973269,64.10316455696203,1420.234949534511,63.8373417721519
51,1404.5654015328341,60.949683544303795,1412.6008282710409,61.040506329113924,1504.028341026557,76.55253164556962,1405.4016266447961,55.94113924050633,1374.5785501973269,58.075,1420.234949534511,62.51177215189873
52,1404.5654015328341,66.49620253164557,1412.6008282710409,64.56613924050633,1504.028341026557,75.84556962025316,1405.4016266447961,61.45253164556962,1374.5785501973269,51.390506329113926,1420.234949534511,63.95018987341773
53,1404.5654015328341,65.53892405063291,1412.6008282710409,69.87848101265823,1504.028341026557,71.5879746835443,1405.4016266447961,59.53227848101266,1374.5785501973269,57.481962025316456,1420.234949534511,64.80392405063292
54,1404.5654015328341,65.34525316455696,1412.6008282710409,78.19398734177216,1504.028341026557,66.86424050632911,1405.4016266447961,60.39588607594937,1374.5785501973269,58.03607594936709,1420.234949534511,65.76708860759494
55,1404.5654015328341,62.57974683544304,1412.6008282710409,79.38291139240506,1504.028341026557,67.73354430379747,1405.4016266447961,60.663291139240506,1374.5785501973269,53.12246835443038,1420.234949534511,64.69639240506329
56,1404.5654015328341,62.05284810126582,1412.6008282710409,79.90981012658227,1504.028341026557,69.91962025316455,1405.4016266447961,59.404113924050634,1374.5785501973269,53.63639240506329,1420.234949534511,64.98455696202532
57,1404.5654015328341,66.77816455696203,1412.6008282710409,81.50316455696202,1504.028341026557,70.1,1405.4016266447961,57.346518987341774,1374.5785501973269,45.08892405063291,1420.234949534511,64.16335443037974
58,1404.5654015328341,63.379430379746836,1412.6008282710409,80.5632911392405,1504.028341026557,78.46677215189874,1405.4016266447961,51.47246835443038,1374.5785501973269,50.55981012658228,1420.234949534511,64.88835443037974
59,1404.5654015328341,72.08227848101266,1412.6008282710409,83.25917721518988,1504.028341026557,81.09113924050632,1405.4016266447961,53.097151898734175,1374.5785501973269,51.75791139240506,1420.234949534511,68.25753164556963
60,1404.5654015328341,73.92753164556962,1412.6008282710409,81.28037974683544,1504.028341026557,82.08227848101266,1405.4016266447961,51.50917721518987,1374.5785501973269,53.95348101265823,1420.234949534511,68.55056962025317
61,1404.5654015328341,72.60759493670886,1412.6008282710409,80.40189873417721,1504.028341026557,80.74208860759494,1405.4016266447961,51.11487341772152,1374.5785501973269,50.889240506329116,1420.234949534511,67.15113924050634
