generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4328.380616774209,19.93556525920343,4225.432045860429,19.94803124802907,4245.422973373616,19.91807956347547,4224.568631722866,19.918127870562564,4169.476986201408,19.94520314012864,4238.656250786506,19.933001416279833
2,4328.380616774209,19.90119660092238,4176.3173477323335,19.891692548164087,4120.968381133755,19.868607891183167,4224.568631722866,19.853621906870803,4169.476986201408,19.888656577379592,4203.942392712914,19.880755104904004
3,4328.380616774209,19.873274210453232,4176.3173477323335,19.873366720148105,4120.968381133755,19.77552728295975,4224.568631722866,19.85368830571398,4087.627348139144,19.832850448884695,4187.572465100461,19.841741393631953
4,4328.380616774209,19.84675110493434,4152.705582335544,19.852123016673403,4120.968381133755,19.79041194163756,4224.568631722866,19.83197357189994,4087.627348139144,19.83039083134124,4182.850112021103,19.830330093297295
5,4277.1817440258765,19.840932132977066,4152.705582335544,19.84188530635238,4120.968381133755,19.815941682176472,4224.568631722866,19.84352685148528,4087.627348139144,19.825971384319413,4172.610337471437,19.833651471462122
6,4277.1817440258765,19.80985273511871,4152.705582335544,19.802472528618242,4120.968381133755,19.808847273176127,4224.568631722866,19.844921880309627,4087.627348139144,19.82659574006397,4172.610337471437,19.818538031457333
7,4168.9892594639805,19.817861387580102,4152.705582335544,19.810575955098557,4120.968381133755,19.829594788048226,4224.568631722866,19.817225141919927,4087.627348139144,19.839572447468917,4150.9718405590575,19.822965944023146
8,4168.9892594639805,19.846290957359482,4152.705582335544,19.820569324344298,4120.968381133755,19.839473126280005,4224.568631722866,19.831051544337605,4087.627348139144,19.809461619372584,4150.9718405590575,19.829369314338795
9,4168.9892594639805,19.825426393972283,4152.705582335544,19.79536177544112,4120.968381133755,19.85153075241264,4224.568631722866,19.85214728858898,4087.627348139144,19.826876589169895,4150.9718405590575,19.830268559916984
10,4168.9892594639805,19.81163429056469,4152.705582335544,19.7913515863084,4120.968381133755,19.834383787230927,4146.635052501781,19.86795755921935,4087.627348139144,19.842320204214534,4135.3851247148405,19.829529485507578
