generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4213.33939969996,98.98449367088608,4164.211414710985,98.99715189873417,4342.787396993501,98.97056962025316,4174.846538550819,98.97183544303797,4250.987404504438,98.97088607594937,4229.23443089194,98.97898734177215
2,4184.754583674233,98.94177215189873,4133.43230849074,98.99556962025316,4342.787396993501,98.97056962025316,4082.6900608953624,98.93227848101266,4194.415509919398,98.99335443037975,4187.615971994647,98.9667088607595
3,4144.740565152943,98.98227848101266,4011.4190947873362,98.94240506329113,4269.651782386289,98.94303797468355,3915.211492113856,99.01645569620253,4194.415509919398,98.96645569620253,4107.087688871965,98.97012658227848
4,4108.2558307860645,98.97879746835443,3988.98157304515,98.9623417721519,4236.13458222127,98.98449367088608,3915.211492113856,98.97658227848102,4169.348391039146,98.98924050632911,4083.5863738410976,98.97829113924051
5,4048.5641004113418,98.91930379746836,3961.296613353753,98.99367088607595,4165.638010237931,98.99525316455696,3915.211492113856,98.99050632911393,4119.889540833888,98.99810126582278,4042.1199513901533,98.97936708860759
6,4048.5641004113418,98.93196202531645,3961.296613353753,98.97658227848102,4026.1117996439957,98.94810126582279,3915.211492113856,98.98069620253165,4119.889540833888,98.99462025316456,4014.2147092713667,98.96639240506329
7,3983.092168346906,98.94208860759494,3961.296613353753,98.90569620253164,3962.074491335052,98.93164556962026,3915.211492113856,98.90506329113924,4060.28571930905,98.97753164556963,3976.3920968917237,98.93240506329114
8,3983.092168346906,98.93924050632911,3961.296613353753,98.98892405063292,3962.074491335052,98.99683544303798,3915.211492113856,98.97215189873418,3986.569675586316,98.97689873417721,3961.648888147177,98.97481012658228
9,3983.092168346906,98.97689873417721,3961.296613353753,98.98449367088608,3962.074491335052,98.98670886075949,3897.5000044905887,98.96455696202531,3986.569675586316,98.94208860759494,3958.106590622523,98.97094936708861
10,3983.092168346906,98.9376582278481,3961.296613353753,98.95221518987341,3962.074491335052,98.98259493670886,3821.028804741709,98.96392405063291,3986.569675586316,98.98512658227848,3942.8123506727475,98.96430379746835
11,3983.092168346906,98.94113924050633,3961.296613353753,98.95601265822785,3962.074491335052,98.92753164556962,3821.028804741709,98.9626582278481,3986.569675586316,98.99778481012659,3942.8123506727475,98.95702531645568
12,3983.092168346906,98.87848101265823,3961.296613353753,98.93006329113923,3962.074491335052,98.95221518987341,3821.028804741709,98.92151898734177,3986.569675586316,98.97911392405064,3942.8123506727475,98.93227848101266
13,3983.092168346906,98.96835443037975,3961.296613353753,98.96772151898735,3962.074491335052,98.99113924050633,3821.028804741709,99.00031645569621,3986.569675586316,98.8376582278481,3942.8123506727475,98.95303797468355
14,3983.092168346906,98.99303797468355,3961.296613353753,99.01202531645569,3962.074491335052,98.94493670886077,3821.028804741709,98.98037974683544,3986.569675586316,98.93354430379746,3942.8123506727475,98.97278481012658
15,3983.092168346906,98.91898734177215,3961.296613353753,98.99177215189873,3962.074491335052,98.94113924050633,3821.028804741709,98.91677215189874,3942.476592036246,99.03069620253164,3933.993733962733,98.95987341772152
16,3983.092168346906,98.96993670886076,3961.296613353753,98.93322784810127,3962.074491335052,98.95822784810126,3821.028804741709,98.83575949367089,3942.476592036246,98.93575949367089,3933.993733962733,98.926582278481
