generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4327.92567509504,98.0487341772152,4272.457985986035,98.0632911392405,4294.309747697067,98.20601265822785,4221.510557860714,97.59462025316456,4158.162434485027,97.35063291139241,4254.873280224777,97.85265822784811
2,4275.513814555433,97.46867088607596,4241.778222710121,98.02626582278481,4291.869773424841,96.59525316455696,4183.477739495856,97.09746835443038,4158.162434485027,97.32056962025317,4230.160396934256,97.30164556962025
3,4229.346431988281,98.35443037974683,4176.055444791685,96.91708860759493,4224.77418024329,98.23006329113925,4083.8818021841034,97.83386075949367,4158.162434485027,98.11392405063292,4174.444058738477,97.88987341772153
4,4117.084684703084,97.34303797468354,4139.479641869807,97.31550632911393,4183.6523181618695,98.41930379746836,4063.8466994323558,96.63702531645569,4139.56292010707,96.30506329113923,4128.725252854837,97.20398734177215
5,4080.4129480373913,97.67943037974683,4080.3774784373054,98.12689873417722,4043.963843752459,97.24588607594937,4033.367159790798,97.92025316455697,4139.56292010707,98.29746835443038,4075.536870025005,97.85398734177215
6,4060.4619588971836,97.6860759493671,4055.291350121812,97.99018987341772,3981.490584429766,97.19082278481012,3984.8529698074726,96.0623417721519,4042.851473297531,97.32974683544303,4024.9896673107532,97.25183544303798
7,4060.4619588971836,98.01803797468355,4041.3699151908772,96.91740506329114,3956.513004054878,98.47784810126582,3947.6093030674892,97.99683544303798,4013.578124443815,98.55,4003.906461130848,97.99202531645571
8,4021.321873788252,97.97721518987342,4031.6948268385495,97.74620253164557,3836.5307519338676,98.58481012658228,3928.73458825554,98.23892405063292,3993.9360920650174,98.17721518987342,3962.443626576245,98.14487341772153
9,3924.92130750769,98.46424050632912,3975.3469244758435,98.47183544303797,3836.5307519338676,98.20474683544303,3928.73458825554,98.03670886075949,3993.9360920650174,97.28670886075949,3931.8939328475913,98.09284810126583
10,3786.775570336625,97.52088607594936,3932.609207649407,98.64462025316456,3836.5307519338676,97.68227848101266,3838.531385312545,98.5487341772152,3993.9360920650174,97.85316455696203,3877.676601459492,98.04993670886077
11,3758.133614235541,97.45348101265823,3746.26368232685,98.54145569620253,3810.1706114589742,96.86297468354431,3815.797841594219,98.45284810126583,3993.9360920650174,97.61392405063292,3824.8603683361202,97.78493670886077
12,3699.7615507529886,98.46392405063291,3746.26368232685,98.573417721519,3792.633211827083,97.56044303797468,3815.7978415942184,97.24683544303798,3993.9360920650174,98.35917721518987,3809.6784757132314,98.04075949367089
13,3685.9399834399833,97.73955696202532,3745.8434885531888,97.26740506329114,3776.168877139827,98.62911392405063,3815.797841594218,98.69272151898734,3935.610071258271,94.66677215189874,3791.872052397098,97.39911392405062
14,3685.9399834399833,98.50727848101266,3745.8434885531888,97.39873417721519,3751.6274781932725,96.56613924050633,3777.5875879593873,98.49968354430379,3935.610071258271,98.55284810126582,3779.3217218808204,97.90493670886076
15,3634.498747282744,97.85632911392405,3708.8385363448183,98.33259493670886,3751.6274781932725,97.72246835443038,3744.3983542595165,97.42753164556962,3917.984701770046,97.5363924050633,3751.4695635700796,97.77506329113923
16,3634.498747282744,98.26835443037974,3689.2945855863322,98.5506329113924,3751.6274781932725,97.04398734177215,3744.3983542595165,97.34050632911392,3870.651465987434,97.55759493670887,3738.0941262618594,97.75221518987341
17,3634.4987472827415,97.08069620253164,3679.392887520396,98.02373417721519,3717.346868779155,98.19873417721519,3676.419775777891,98.33322784810126,3870.651465987434,96.13037974683544,3715.661949069524,97.55335443037974
18,3624.4045789871616,98.53607594936709,3679.3928875203937,98.83227848101266,3709.1188456260393,98.375,3558.752135084362,96.78481012658227,3870.651465987434,97.16677215189874,3688.4639826410785,97.93898734177216
19,3597.6394830576273,97.86518987341772,3657.292940098864,98.21803797468354,3706.253421245469,95.78259493670886,3558.7136781383715,98.42056962025316,3853.2885725599294,98.27911392405063,3674.637619020052,97.71310126582279
20,3587.226861876072,96.61930379746835,3647.7319126631837,95.99018987341772,3660.350612577568,98.39778481012658,3558.7136781383715,98.73006329113925,3853.2885725599294,98.2012658227848,3661.4623275630247,97.58772151898735
21,3587.226861876072,98.11613924050633,3647.7319126631837,98.53037974683544,3651.7429150213857,97.48037974683544,3557.995728066531,98.47848101265822,3811.36541180315,97.39018987341773,3651.212565886065,97.99911392405063
22,3587.226861876072,97.5623417721519,3647.7319126631837,97.62246835443038,3649.0794266458656,98.28449367088608,3557.995728066531,97.60474683544304,3811.36541180315,97.93987341772151,3650.6798682109606,97.80278481012658
23,3501.380375734353,97.85601265822785,3616.3489429012907,96.98860759493671,3638.1866938890935,98.26740506329114,3529.9938244605373,98.03259493670886,3811.36541180315,98.43386075949367,3619.4550497576843,97.91569620253165
24,3501.380375734353,98.45569620253164,3600.4060741448784,96.47341772151898,3624.65436590279,97.5863924050633,3529.993824460537,97.9379746835443,3770.3704323804377,94.69018987341772,3605.3610145245993,97.02873417721518
25,3501.380375734353,97.85221518987342,3593.057808043691,98.08037974683545,3608.1720339053977,98.41803797468354,3529.993824460537,98.60664556962026,3739.2651841505062,97.6123417721519,3594.3738452588964,98.1139240506329
26,3477.9485015140017,96.58449367088608,3578.3316827384365,98.8009493670886,3608.1720339053977,97.52151898734178,3529.993824460537,98.23449367088608,3739.2651841505062,98.0379746835443,3586.7422453537756,97.83588607594938
27,3454.1420305938514,96.57974683544303,3573.8873831482188,96.7626582278481,3594.031831341458,96.46487341772152,3515.532979310971,98.75696202531645,3739.2651841505062,97.44145569620254,3575.371881709001,97.20113924050632
28,3454.1420305938514,97.37025316455696,3550.9437060850255,98.63892405063291,3535.873546018309,96.32594936708861,3472.185500036751,98.02658227848102,3676.0430459907348,97.02816455696203,3537.8375657449346,97.47797468354429
29,3454.1420305938514,97.63892405063291,3517.0936616262484,98.25949367088607,3535.873546018307,98.24335443037975,3452.042753574173,98.4129746835443,3591.1973290745595,96.92088607594937,3510.069864177428,97.89512658227848
30,3454.1420305938514,97.36392405063292,3517.0936616262484,98.40917721518987,3533.435701213849,98.41075949367088,3452.042753574173,96.02943037974684,3565.254901097307,97.75506329113924,3504.3938096210854,97.59367088607594
