generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4053.198239155355,98.9503164556962,4192.926775956003,98.56677215189873,4109.805531240587,98.93639240506329,4196.632407404106,98.64018987341773,4171.345735685725,98.79746835443038,4144.781737888356,98.77822784810128
2,4051.2307613678227,98.31803797468355,3994.4913458832116,98.90126582278481,3985.0572428996857,98.66677215189874,4083.8942703448906,98.85537974683544,4171.345735685725,98.69113924050633,4057.2038712362673,98.68651898734177
3,3957.218944211479,98.83512658227848,3956.8167191242806,98.89588607594936,3823.9023351573383,98.94398734177216,4020.4035310370036,98.87943037974684,4139.779693702572,98.9373417721519,3979.6242446465344,98.89835443037974
4,3900.0407645578102,98.93386075949367,3917.168817035585,98.70727848101266,3772.136578355838,98.96962025316456,3928.2136839569253,98.75981012658228,3923.1598110168766,98.90284810126582,3888.1439309846073,98.85468354430381
5,3851.0437724279786,98.79050632911392,3857.6567835864016,98.8756329113924,3772.136578355838,98.22088607594937,3928.2136839569253,98.88702531645569,3677.9622322838713,97.98987341772153,3817.402610122203,98.55278481012657
6,3783.0036064485607,98.90791139240507,3857.6567835864016,98.50474683544304,3772.136578355838,98.67784810126582,3928.2136839569253,98.88702531645569,3677.9622322838713,98.72563291139241,3803.794576926319,98.74063291139241
7,3783.0036064485607,98.49177215189873,3849.646947518723,98.81518987341772,3772.136578355838,98.92151898734177,3928.2136839569253,98.73037974683544,3677.9622322838713,98.80854430379746,3802.1926097127835,98.75348101265823
8,3783.0036064485607,98.90601265822785,3809.288172035837,98.34367088607596,3702.2368247519726,98.55,3857.0995541907837,98.84335443037975,3677.9622322838713,98.88575949367089,3765.918077942205,98.7057594936709
9,3783.0036064485607,98.64873417721519,3755.4203670539814,98.41993670886076,3702.2368247519726,98.47341772151898,3857.0995541907837,98.64810126582279,3677.9622322838713,98.69208860759494,3755.144516945834,98.57645569620253
10,3783.0036064485607,98.91835443037975,3615.58363996197,98.85,3702.2368247519726,98.63924050632912,3670.141698910481,98.5886075949367,3645.6674898305696,98.60759493670886,3683.3266519807103,98.72075949367088
11,3783.0036064485607,98.87626582278482,3615.58363996197,98.85981012658227,3702.2368247519726,98.84462025316456,3670.141698910481,98.59620253164557,3645.6674898305696,98.66740506329114,3683.3266519807103,98.76886075949368
12,3783.0036064485607,98.80981012658228,3615.58363996197,98.98386075949367,3699.7813878589322,98.25474683544304,3670.141698910481,98.94525316455696,3645.6674898305696,98.92689873417721,3682.8355646021023,98.78411392405063
13,3783.0036064485607,98.76645569620253,3615.58363996197,98.71075949367089,3517.2192633464597,98.93322784810127,3670.141698910481,98.49082278481012,3645.667489830569,98.81772151898734,3646.323139699608,98.74379746835443
14,3783.0036064485607,98.87943037974684,3615.58363996197,97.91677215189874,3497.9973476425816,98.60727848101266,3670.141698910481,98.25,3645.667489830569,98.55316455696203,3642.4787565588326,98.44132911392406
15,3783.0036064485607,98.80981012658228,3615.58363996197,98.63227848101266,3497.9973476425816,98.46962025316456,3614.7151625551746,98.9126582278481,3645.667489830569,98.85253164556963,3631.3934492877715,98.73537974683545
16,3783.0036064485607,98.93037974683544,3615.58363996197,98.4506329113924,3497.9973476425816,98.55126582278481,3605.1451516914285,98.33227848101266,3645.667489830569,98.29651898734177,3629.479447115022,98.51221518987342
17,3765.6587657996774,98.89082278481013,3615.58363996197,98.93354430379746,3497.9973476425816,98.78322784810126,3605.1451516914285,98.78417721518987,3634.8116150050987,98.64525316455696,3623.8393040201518,98.80740506329113
18,3765.6587657996774,98.80949367088607,3615.58363996197,98.65917721518987,3497.9973476425816,98.29493670886076,3605.1451516914285,99.03037974683544,3634.8116150050987,98.3386075949367,3623.8393040201518,98.62651898734177
19,3725.0708274095496,98.4379746835443,3598.887050144388,98.94620253164557,3488.6451097137187,98.94082278481012,3605.1451516914285,98.90981012658227,3634.8116150050987,98.9382911392405,3610.5119507928366,98.83462025316456
20,3715.705512935192,98.84367088607596,3598.887050144388,98.80221518987342,3488.6451097137187,98.93924050632911,3605.1451516914285,98.97784810126582,3554.688756929504,98.83006329113924,3592.614316282846,98.87860759493671
21,3715.705512935192,98.54525316455697,3598.887050144388,98.74841772151899,3488.6451097137187,98.63639240506329,3605.1451516914285,98.82848101265823,3554.688756929504,98.89493670886075,3592.614316282846,98.73069620253166
22,3697.9457605829616,98.99208860759494,3598.887050144388,98.27025316455696,3488.6451097137187,98.66898734177215,3605.1451516914285,98.13322784810127,3512.0447975039797,98.62848101265823,3580.533573927295,98.5386075949367
23,3697.9457605829616,98.95158227848101,3598.887050144388,98.81772151898734,3484.6333028829767,99.02658227848102,3605.1451516914285,98.85981012658227,3509.955293178658,98.93386075949367,3579.3133116960826,98.91791139240506
24,3697.9457605829616,98.83670886075949,3598.887050144388,98.85221518987342,3480.728325992706,98.71392405063291,3605.1451516914285,98.93196202531645,3509.955293178658,98.88132911392405,3578.5323163180283,98.84322784810126
25,3697.9457605829616,98.81139240506329,3598.887050144388,98.8110759493671,3480.728325992706,98.89240506329114,3597.8724955443154,98.86012658227848,3509.955293178658,98.52753164556962,3577.0777850886057,98.78050632911393
26,3697.9457605829616,98.87784810126583,3598.887050144388,98.75221518987341,3463.4098007664984,98.74588607594937,3597.8724955443154,98.83575949367089,3419.549048478664,98.83955696202531,3555.5328311033654,98.81025316455695
27,3697.9457605829616,98.76044303797468,3598.887050144388,98.92151898734177,3463.4098007664984,98.88322784810127,3597.8724955443154,98.98639240506328,3419.549048478664,98.93322784810127,3555.5328311033654,98.89696202531645
