generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4216.2351899896485,0.8977848101265823,4222.415400802785,1.2474683544303797,4321.150670410864,1.1471518987341771,3775.38016961773,1.1974683544303797,4268.441512740512,0.8965189873417722,4160.724588712308,1.0772784810126583
2,4172.873939037266,1.1462025316455695,4173.140520092164,0.8484177215189873,4208.920610193164,2.5575949367088606,3695.6050507163245,0.9493670886075949,4218.06441966005,0.8984177215189874,4093.720907939793,1.2799999999999998
3,4126.208790092158,1.8186708860759493,4062.0806367319733,1.3949367088607596,4113.196532993707,0.9987341772151899,3615.5297438495563,1.0468354430379747,4187.295354038407,1.2468354430379747,4020.86221154116,1.3012025316455695
4,4038.457988358327,1.3449367088607596,4008.6786840690415,2.0047468354430378,4068.9105136178327,1.1468354430379746,3583.9033799851395,1.0474683544303798,4162.389405578011,1.2427215189873417,3972.46799432167,1.3573417721518986
5,3990.0529865194444,1.196518987341772,3884.145447208811,0.9977848101265823,4012.5692480621988,1.3471518987341773,3542.440428028586,1.0955696202531646,4069.888612714288,1.5920886075949368,3899.8193445066654,1.2458227848101264
6,3928.5832845660093,1.2449367088607595,3798.3283498569544,1.0971518987341773,4007.0475724344155,1.590506329113924,3520.735934641737,2.305379746835443,4017.820055169952,0.8974683544303798,3854.503039333814,1.4270886075949367
7,3852.735180682044,1.5370253164556962,3703.4908881861907,1.4943037974683544,3979.145363834878,1.825632911392405,3495.320611479099,1.1484177215189872,3953.7740946933136,1.1452531645569621,3796.8932277751055,1.430126582278481
8,3815.4021488314615,1.2455696202531645,3614.2764285703342,1.0977848101265824,3979.145363834878,0.4490506329113924,3448.9769572702326,0.9984177215189873,3842.8962409010337,1.0465189873417722,3740.1394278815883,0.9674683544303797
9,3746.409944545224,1.4443037974683544,3497.3731660137446,1.2955696202531646,3846.7746977565334,1.195886075949367,3434.9499090118934,1.245886075949367,3806.7565945862616,0.8487341772151898,3666.452862382731,1.2060759493670885
10,3666.780585980545,1.0471518987341772,3489.4869784480675,1.344620253164557,3783.5179685161543,2.619620253164557,3434.9499090118934,1.0968354430379748,3752.3326949336783,1.0981012658227849,3625.4136273780678,1.44126582278481
11,3579.5906679806276,1.245253164556962,3432.1182273751797,1.5449367088607595,3693.4904621506744,0.9984177215189873,3392.9665827649387,1.495253164556962,3693.4354895221163,1.1971518987341772,3558.3202859587072,1.2962025316455694
12,3511.306905538043,1.0971518987341773,3371.260539266,2.2240506329113923,3621.612283359652,1.245253164556962,3369.567549270787,0.9971518987341772,3629.1236784540274,1.1471518987341771,3500.574191177702,1.3421518987341772
13,3478.9577668538986,1.1468354430379746,3350.7074124401406,1.3458860759493672,3569.8620664947784,1.5458860759493671,3361.9650095779098,1.4446202531645569,3572.0942491971114,1.1955696202531645,3466.7173009127678,1.3357594936708859
14,3415.3643438860236,1.343987341772152,3281.152617560927,1.2955696202531646,3490.817405187173,1.2462025316455696,3320.2852791032838,2.1477848101265824,3528.924691115536,1.0474683544303798,3407.308867370589,1.4162025316455695
15,3403.4153284564823,1.3949367088607596,3260.852836413594,1.5930379746835444,3463.64130635931,1.4449367088607594,3296.61463890948,1.146518987341772,3508.0223190592533,1.2477848101265823,3386.5092858396238,1.3654430379746836
