generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4209.355731943192,19.89107541963041,4288.68955487242,19.920622240142063,4167.0291305469245,19.944015364131666,4125.403900771636,19.922774006165625,4241.752708884916,19.91011180914749,4206.446205403818,19.91771976784345
2,4209.355731943192,19.85407866677007,4288.68955487242,19.90509641125293,4167.0291305469245,19.90561302400848,4125.403900771636,19.89350562465832,4126.623979550198,19.894446891220028,4183.420459536874,19.89054812358197
3,4209.355731943192,19.866629073985973,4288.68955487242,19.863897789961783,4167.0291305469245,19.90374782514473,4125.403900771636,19.88453338861508,4126.623979550198,19.898438018609355,4183.420459536874,19.883449219263387
4,4121.653034846938,19.84610210115735,4280.539404059583,19.867718362576166,4167.0291305469245,19.860860778193846,4125.403900771636,19.85240404775627,4126.623979550198,19.87240293900238,4164.249889955056,19.859897645737203
5,4121.653034846938,19.8576581472769,4241.032437382107,19.840007529875415,4167.0291305469245,19.872787078241608,4125.403900771636,19.829359708134085,4126.623979550198,19.855714926007373,4156.34849661956,19.851105477907076
6,4121.653034846938,19.872665331918185,4241.032437382107,19.863559480853475,4167.0291305469245,19.85296933578165,4125.403900771636,19.84915440141913,4126.623979550198,19.853499666959628,4156.34849661956,19.858369643386414
7,4121.653034846938,19.892403961614367,4241.032437382107,19.84357524211427,4167.0291305469245,19.85061026421732,4125.403900771636,19.83608361279327,4111.2473765129,19.837449911063686,4153.2731760121005,19.852024598360583
8,4121.653034846938,19.887125468095107,4241.032437382107,19.836105700367597,4167.0291305469245,19.841212130165957,4125.403900771636,19.850800555596347,4111.2473765129,19.82688556926426,4153.2731760121005,19.848425884697853
9,4121.653034846938,19.86518469758179,4241.032437382107,19.863203223530498,4167.0291305469245,19.86479106746515,4125.403900771636,19.851429986247012,4111.2473765129,19.891702112398598,4153.2731760121005,19.86726221744461
10,4121.653034846938,19.867785341615335,4193.260645857165,19.81403389430994,4139.428298005783,19.850039269759336,4125.403900771636,19.83042946827033,4111.2473765129,19.8902585697542,4138.198651198884,19.850509308741827
11,4121.653034846938,19.856099263663868,4193.260645857165,19.836823616939192,4139.428298005783,19.853706176796617,4125.403900771636,19.84494984945435,4111.2473765129,19.892926973842908,4138.198651198884,19.856901176139388
12,4121.653034846938,19.852871099476253,4193.260645857165,19.828046804237154,4139.428298005783,19.862298657233442,4125.403900771636,19.83666849963292,4111.2473765129,19.855607226004,4138.198651198884,19.847098457316754
