generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4040.1155530869955,19.760491569113693,4235.518246646314,19.760188463351287,4311.831118510654,19.805556700799755,4219.7203184593145,19.832380806690125,4230.236601616395,19.786793098171593,4207.484367663934,19.78908212762529
2,4040.1155530869955,19.587064446582428,4235.518246646314,19.531752441914218,4208.285323312851,19.608398377467758,4214.238255410292,19.67550113220839,4230.236601616395,19.591735614525458,4185.678796014569,19.598890402539652
3,4040.1155530869955,19.485999236218458,4235.518246646314,19.491229956901453,4208.285323312851,19.445463732268394,4197.413145769439,19.5620062346278,4088.9555513414048,19.475127654444133,4154.057564031401,19.49196536289205
4,4040.1155530869955,19.32445762166895,4235.518246646314,19.32029630280751,4208.285323312851,19.252094378814355,4197.413145769439,19.313001812521417,4088.9555513414048,19.28454096184809,4154.057564031401,19.298878215532064
5,4040.1155530869955,19.2379792535021,4208.715440269339,19.08197055577582,4208.285323312851,19.1147977055611,4197.413145769439,19.02331644434752,4088.9555513414048,19.063911772393205,4148.6970027560055,19.104395146315948
6,4040.1155530869955,18.985692729974325,4138.911234831372,18.850138370337476,4177.847029265815,18.982881386061404,4197.413145769439,18.710145418634706,4088.9555513414048,19.026202130117653,4128.648502859005,18.911012007025114
7,4040.1155530869955,18.79351432989299,4042.211015965022,18.458615094043225,4118.501801690467,18.91179041756153,4197.413145769439,18.41395880828567,4088.9555513414048,18.793785838862465,4097.439413570666,18.674332897729176
8,4040.1155530869955,18.686800373845433,4042.211015965022,18.236610506066626,4118.501801690467,18.66964531504091,4197.413145769439,18.04520286528976,4088.9555513414048,18.50355400076735,4097.439413570666,18.428362612202015
9,4040.1155530869955,18.469843081090968,4042.211015965022,17.96213562161546,4092.025704266713,18.55078432990389,4197.413145769439,17.690306106899133,4088.9555513414048,18.230592953543425,4092.144194085915,18.180732418610575
10,4040.1155530869955,18.20167768596363,4042.211015965022,17.946462070124774,4092.025704266713,18.420538797378313,4197.413145769439,17.160054172871995,4088.9555513414048,17.943988622608604,4092.144194085915,17.934544269789463
11,4040.1155530869955,18.141812626956376,4042.211015965022,17.973758163907775,4092.025704266713,18.116209828130522,4197.413145769439,16.7448007353268,4088.9555513414048,17.765024939034483,4092.144194085915,17.74832125867119
12,4040.1155530869955,18.090271173142412,3987.8400040490155,17.893377629592425,4092.025704266713,18.096170626676372,4197.413145769439,16.329294122933643,4088.9555513414048,17.557865981173457,4081.269991702714,17.59339590670366
13,4040.1155530869955,17.824277863835768,3987.8400040490155,17.560243965687704,4092.025704266713,17.95748360074634,4189.598888772931,15.851338617598055,3938.8190072380316,17.48154357654414,4049.679831482737,17.3349775248824
14,4040.1155530869955,17.620242111160895,3987.8400040490155,17.14357937984354,4092.025704266713,17.873238228714794,4161.923684100385,15.472808530160256,3938.8190072380316,17.37033353974464,4044.1447905482282,17.096040357924824
15,4040.1155530869955,17.467566133825223,3987.8400040490155,17.047584787192623,4092.025704266713,17.813813854422325,4143.786374351159,15.003086915870513,3938.8190072380316,17.149591270391955,4040.517328598383,16.896328592340527
16,3993.8070594353308,17.334041088481058,3987.8400040490155,16.909498581327618,4092.025704266713,17.6870067816306,4095.4550338925387,14.688213192500752,3938.8190072380316,17.081154908201132,4021.589361776326,16.739982910428232
17,3993.8070594353308,17.156033500752898,3987.8400040490155,16.67176601942042,4092.025704266713,17.56849548634901,4012.292037611454,14.07633417585556,3938.8190072380316,16.977093813689635,4004.956762520109,16.489944599213505
18,3993.8070594353308,16.76029590403204,3987.8400040490155,16.64254460746955,4092.025704266713,17.37150685066513,4012.292037611454,13.881685783496465,3938.8190072380316,16.910529200641232,4004.956762520109,16.313312469260886
19,3993.8070594353308,16.684947127730517,3790.7093304995087,16.333132295152364,4092.025704266713,17.209879570086198,3978.4451796733783,13.530598991969889,3938.8190072380316,16.663547029620062,3958.7612562225922,16.084421002911807
20,3993.8070594353308,16.24083261061978,3790.7093304995087,16.14337678183136,4092.025704266713,17.155302119189283,3911.6082676056317,13.28559839238205,3938.8190072380316,16.51834251639229,3945.393873809043,15.868690484082952
21,3993.8070594353308,16.08699257599419,3790.7093304995087,16.07956474145581,4092.025704266713,17.028584635028558,3682.198881662846,12.833245804127593,3938.8190072380316,16.199895200488918,3899.511996620486,15.645656591419016
22,3993.8070594353308,15.893542074339658,3790.7093304995087,15.810384245627692,4092.025704266713,16.98048832940627,3682.198881662846,12.82034505776596,3938.8190072380316,15.928156265725464,3899.511996620486,15.48658319457301
23,3993.8070594353308,15.371804988161855,3790.7093304995087,15.757907011986724,4092.025704266713,16.79169742120581,3682.198881662846,12.655583031989222,3938.8190072380316,15.509381996982867,3899.511996620486,15.217274890065294
24,3951.436451458834,15.320352442050643,3790.7093304995087,15.62656468919714,4092.025704266713,16.66441195976109,3682.198881662846,12.594196467583417,3938.8190072380316,15.293935553798827,3891.0378750251866,15.099892222478223
25,3951.436451458834,15.136490840945614,3790.7093304995087,15.517810971216441,4081.905272003734,16.356863930568373,3682.198881662846,12.461939234470242,3938.8190072380316,15.028956324645852,3889.0137885725912,14.900412260369304
26,3951.436451458834,15.01368779054246,3790.7093304995087,15.27822421721528,4055.3221649820985,16.207856543628292,3682.198881662846,12.283280293725161,3938.8190072380316,14.519806805679133,3883.6971671682636,14.660571130158067
27,3951.436451458834,14.827286866152251,3790.7093304995087,14.933185739519033,4000.2469844199013,16.151290032855048,3682.198881662846,12.08498443316013,3938.8190072380316,14.232093920083983,3872.682131055825,14.445768198354088
28,3951.436451458834,14.641725353821931,3790.7093304995087,14.534275381959342,4000.2469844199013,15.997533506334145,3682.198881662846,11.803391876274855,3938.8190072380316,13.920119338453933,3872.682131055825,14.17940909136884
29,3951.436451458834,14.209338846543423,3790.7093304995087,14.094355592062765,4000.2469844199013,15.80990232920966,3608.283397109932,11.45822677355479,3938.8190072380316,13.529608740247877,3857.899034145242,13.820286456323704
30,3951.436451458834,13.847791131287872,3790.7093304995087,13.827141659710982,3986.1768846920813,15.221635283940982,3608.283397109932,11.329338337921051,3864.197499724246,13.080778003583202,3840.16071269692,13.461336883288817
31,3951.436451458834,13.223400753486683,3790.7093304995087,13.554782542016417,3986.1768846920813,14.712791848398219,3608.283397109932,10.99973708959198,3864.197499724246,12.768705776127282,3840.16071269692,13.051883601924114
32,3951.436451458834,13.178043658128066,3790.7093304995087,13.320028917367114,3986.1768846920813,14.655956203911472,3608.283397109932,10.86501349372088,3864.197499724246,12.450565012586724,3840.16071269692,12.893921457142852
33,3925.35667591701,13.156433457558542,3790.7093304995087,13.134770263677378,3986.1768846920813,14.714002079470843,3608.283397109932,10.844078403374958,3864.197499724246,12.3471591323833,3834.9447575885556,12.839288667293005
34,3841.3873892282504,12.800293152564553,3790.7093304995087,12.911927418553429,3986.1768846920813,14.575093306029549,3522.676098726596,10.593035401968544,3864.197499724246,12.092381247895661,3801.029440574136,12.594546105402348
35,3841.3873892282504,12.569713308364209,3790.7093304995087,12.635353827337886,3986.1768846920813,14.404888861586699,3522.676098726596,10.5964016958354,3864.197499724246,11.901484345233754,3801.029440574136,12.42156840767159
36,3772.2397839027426,12.470206818123419,3790.7093304995087,12.306295163029473,3986.1768846920813,13.97034845960473,3522.676098726596,10.302684512917153,3786.826419378123,11.65820777580178,3771.72570343981,12.14154854589531
37,3772.2397839027426,12.359876927493122,3784.8597710425474,12.020515394166397,3986.1768846920813,13.72704621802685,3459.637583404563,10.140715720785982,3653.8066817331396,11.56785816037257,3731.344140955015,11.963202484168985
38,3772.2397839027426,11.941316465184796,3758.6604550877605,11.833883312599239,3986.1768846920813,13.808038238874726,3459.637583404563,10.007533439385108,3653.8066817331396,11.386913019678081,3726.1042777640578,11.79553689514439
39,3772.2397839027426,11.657811945724548,3758.6604550877605,11.777308944401506,3921.333314770221,13.454898670626784,3459.637583404563,9.788718358113105,3653.8066817331396,11.232860413401825,3713.1355637796855,11.582319666453554
40,3493.5426637234464,11.416966132186689,3758.6604550877605,11.691410566104517,3921.333314770221,13.147378829940727,3459.637583404563,9.539898786279602,3541.961394726166,11.090742105738064,3635.0270823424316,11.37727928404992
41,3493.5426637234464,11.347228509683788,3526.066007706363,11.713875553957392,3921.333314770221,12.694075990618735,3459.637583404563,9.431855453508096,3541.961394726166,10.956987913468554,3588.5081928661516,11.228804684247313
42,3493.5426637234464,11.128966272927642,3487.258716223115,11.474687194455244,3921.333314770221,12.370422854485943,3346.999967194547,9.245689701646645,3541.961394726166,10.8498934920764,3558.2192113274987,11.013931903118376
43,3493.5426637234464,10.837129121554721,3487.258716223115,11.3409059676467,3921.333314770221,12.154620581419941,3332.871821564779,9.214456125151298,3541.961394726166,10.759866159252962,3555.3935822015455,10.861395591005126
44,3493.5426637234464,10.699626724876454,3487.258716223115,11.250960671172757,3921.333314770221,11.96991287402928,3265.602908534491,8.900281904636271,3541.961394726166,10.658128354799265,3541.9397995954873,10.695782105902806
45,3493.5426637234464,10.488972691573487,3487.258716223115,10.929339034505828,3834.0058005259684,11.94665340483795,3262.6619508252,8.68029129330461,3541.961394726166,10.632692029612416,3523.8861052047796,10.535589690766859
46,3493.5426637234464,10.426426242912504,3487.258716223115,10.782819823062653,3834.0058005259684,11.682153395107445,3236.3496762577574,8.127878664501784,3541.961394726166,10.527838912597685,3518.6236502912907,10.309423407636414
