generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4174.889077922182,79.58132911392406,4179.705872070148,80.59873417721519,4100.603887084843,80.36708860759494,4186.843963064291,80.3243670886076,4113.287793809723,80.58987341772152,4151.066118790237,80.29227848101266
2,4021.501610210132,54.05411392405063,4101.294841438121,57.04620253164557,3970.4961327863393,64.31044303797468,4113.970768639506,46.200949367088604,3908.576960305032,50.86107594936709,4023.1680626758257,54.49455696202531
3,3974.7881477326027,34.80664556962025,3903.053340707615,42.32088607594937,3840.0091593926404,40.68892405063291,4017.397160299549,18.067088607594936,3908.576960305032,27.07879746835443,3928.764953687488,32.59246835443038
4,3953.348485786223,14.547784810126583,3865.041165260237,29.538291139240506,3798.017265418697,24.98481012658228,3930.417620043217,26.862974683544305,3844.795688526381,6.307911392405063,3878.324045006951,20.448354430379744
5,3886.9092228294417,10.389556962025317,3749.4204984295015,22.39746835443038,3778.641623325899,11.69113924050633,3810.1088762781174,17.929113924050633,3763.7738955958694,4.328797468354431,3797.770823291766,13.347215189873419
6,3855.3884878622143,6.246518987341772,3728.0285241914394,14.57120253164557,3712.624140108563,6.353164556962025,3759.8086478783152,11.940822784810127,3744.874144487562,5.218670886075949,3760.144788905619,8.866075949367088
7,3786.9009804704906,4.818037974683544,3688.7059829558957,8.844303797468354,3712.624140108563,5.019303797468354,3641.0759648495105,4.999683544303798,3723.5751002503985,4.158544303797468,3710.576433726972,5.567974683544304
8,3760.8668400861047,3.8943037974683543,3681.2337247319992,4.916455696202532,3625.5825161027647,2.8161392405063292,3641.0759648495105,4.509810126582279,3672.6812732775184,4.018037974683544,3676.288063809579,4.030949367088608
9,3687.0489611766493,3.8775316455696203,3665.4332714094185,4.137974683544304,3503.34066294298,3.5582278481012657,3641.0759648495105,2.381012658227848,3636.0102123204324,3.9224683544303796,3626.581814539798,3.5754430379746838
10,3661.0148207922634,4.040506329113924,3617.0667063264996,4.4816455696202535,3486.7801325556115,3.4449367088607596,3622.89641076685,1.933227848101266,3581.166268993218,4.35506329113924,3593.784867886889,3.651075949367089
11,3653.882165830402,3.6604430379746837,3596.020148677914,4.361708860759494,3454.851644609903,3.350632911392405,3622.144802313004,3.1287974683544304,3536.212558194119,4.552848101265822,3572.6222639250677,3.8108860759493672
12,3647.1797958755365,3.4971518987341774,3566.705305723059,5.483227848101266,3443.5691810269723,3.5806962025316458,3591.060763898748,4.150316455696203,3482.366448710028,3.9841772151898733,3546.1762990468683,4.139113924050633
13,3600.6800734514222,4.412025316455696,3566.705305723059,5.159493670886076,3418.096657835169,4.4246835443037975,3563.868419349967,3.7626582278481013,3437.412737910929,3.9965189873417724,3517.352638854109,4.351075949367089
14,3590.916373581895,4.037974683544304,3543.9492375673944,3.9193037974683542,3408.7021951402667,4.037974683544304,3546.092513485103,4.454113924050633,3375.5032856016696,3.260126582278481,3493.0327210752657,3.941898734177215
15,3590.0645394575317,4.808227848101266,3465.249255647615,4.061075949367089,3369.7269186873787,4.358860759493671,3510.634848113263,4.362341772151899,3286.625738225517,3.695886075949367,3444.460260026261,4.257278481012658
16,3570.193540501466,4.712341772151898,3433.891619813381,4.250949367088608,3364.8236078183663,4.07246835443038,3472.801568836974,4.477848101265823,3266.644097575058,3.9050632911392404,3421.6708869090494,4.28373417721519
17,3570.193540501466,4.444620253164557,3427.179310146073,4.707594936708861,3355.108076300734,4.464240506329114,3438.651277146703,3.9401898734177214,3209.139231376657,3.7408227848101268,3400.054287094326,4.259493670886076
18,3562.7490046310363,3.3699367088607595,3405.031102204821,4.17626582278481,3332.2571074489438,4.236392405063291,3406.8602499139197,4.035126582278481,3196.2010067942333,3.9952531645569622,3380.619694198591,3.962594936708861
19,3562.738059666577,3.7876582278481012,3395.596336517229,4.02373417721519,3310.43281355503,3.732911392405063,3406.8602499139197,3.5110759493670884,3184.934809428485,3.8848101265822783,3372.1124538162476,3.7880379746835438
20,3552.2760887286317,4.062658227848101,3361.54534504787,3.7401898734177217,3287.5818447032398,4.828164556962025,3406.8602499139197,2.3914556962025317,3163.626820495802,3.869620253164557,3354.378069777893,3.778417721518987
21,3529.000967404243,4.669620253164557,3346.1145124411146,3.9246835443037975,3282.632076058286,4.64367088607595,3381.260461998711,2.170253164556962,3163.626820495802,4.137025316455696,3340.5269676796315,3.9090506329113928
22,3528.5499949634464,4.298417721518987,3336.679746753523,4.383227848101265,3278.191936041106,3.329113924050633,3380.794751855236,2.5667721518987343,3153.4064288629834,3.2626582278481013,3335.5245716952586,3.568037974683544
23,3481.0533267123974,4.096835443037975,3292.47062545873,3.4775316455696204,3243.793959256475,3.5335443037974685,3303.0649633480853,2.639873417721519,3153.4064288629834,3.4949367088607595,3294.7578607277346,3.448544303797468
24,3455.4294059253007,4.8120253164556965,3283.2356634214725,4.678481012658228,3183.1936818160266,4.5139240506329115,3300.9040052346227,2.9436708860759495,3124.151946151307,2.5490506329113924,3269.382940509746,3.8994303797468355
25,3455.4294059253007,5.347151898734177,3283.2356634214725,4.458860759493671,3154.8449011429225,4.135126582278481,3299.62485740628,4.39620253164557,3124.151946151307,3.30253164556962,3263.4573548094563,4.327974683544303
26,3447.4654931397217,3.795886075949367,3283.2356634214725,3.9645569620253163,3154.8449011429225,4.234810126582278,3243.134953551515,4.235759493670886,3118.5122321210647,2.868987341772152,3249.438648675339,3.8199999999999994
27,3432.7144330794163,4.3889240506329115,3229.4185809674427,2.9889240506329116,3134.1436105883286,2.589240506329114,3222.3503322272695,4.514240506329114,3102.9471812918896,3.586392405063291,3224.3148276308693,3.613544303797468
