generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4238.193476827892,18.97025316455696,4112.500489606445,13.96012658227848,4267.025937978834,19.56645569620253,4196.676743075389,15.434493670886075,4115.537194520107,24.69778481012658,4185.986768401734,18.525822784810124
2,4196.395388079002,14.298417721518987,4061.648749710346,21.837658227848102,4159.605508718684,26.065189873417722,4142.957733941379,18.093987341772152,4001.0566331039226,19.156962025316457,4112.332802710666,19.890443037974684
3,4167.216329210716,22.65854430379747,4030.3687814805276,12.80126582278481,4001.241984286687,15.919620253164556,4093.8573886630743,18.161392405063292,3975.788018195657,20.20601265822785,4053.6945003673327,17.949367088607595
4,4167.216329210716,17.6123417721519,4006.31974717,18.3003164556962,3985.535132875199,20.77753164556962,4093.8573886630743,20.603164556962025,3924.7054149175865,27.09746835443038,4035.5268025673154,20.878164556962027
5,4101.120578172439,27.487974683544305,3983.4234270380134,24.159493670886075,3901.7013742929125,25.94145569620253,4010.7251769456147,15.868354430379746,3868.806047298088,20.16898734177215,3973.1553207494135,22.72525316455696
6,3967.4803877509853,19.055379746835442,3947.6999249727464,15.969303797468354,3876.6609854000217,14.479113924050633,3997.8945807346163,19.12626582278481,3868.806047298088,15.766772151898735,3931.7083852312912,16.879367088607594
7,3964.835483053433,17.92246835443038,3905.772428436499,12.424683544303797,3867.0141467384333,13.024050632911392,3980.2788484022003,24.878481012658227,3841.0184261733407,20.878481012658227,3911.7838665607815,17.825632911392404
8,3964.2373406129714,17.025,3891.2791298116076,14.567088607594936,3856.6715631865673,21.261708860759494,3955.3240200079376,23.536708860759493,3832.3519717153445,17.80221518987342,3899.9728050668855,18.83854430379747
9,3895.255903446208,34.413924050632914,3857.6575350982057,22.938291139240505,3812.16773977397,23.09240506329114,3889.369743223385,18.883227848101267,3832.3519717153445,18.181012658227846,3857.360578651422,23.501772151898734
10,3800.914052608598,19.955696202531644,3828.3590630540466,12.05126582278481,3760.8904188715605,36.22594936708861,3842.1028258888896,16.52278481012658,3774.1948277916786,16.89778481012658,3801.2922376429547,20.330696202531648
11,3778.4475919674337,19.558860759493673,3763.5457068194237,25.50601265822785,3669.391926798356,18.779113924050634,3717.6306306536976,19.68006329113924,3771.1791076056543,22.267088607594935,3740.038992768913,21.15822784810127
12,3748.9012718165227,18.390822784810126,3674.771697720279,18.179430379746837,3563.1482451929837,21.218354430379748,3631.1899551159554,9.358227848101265,3759.7959878771303,20.561708860759495,3675.5614315445737,17.541708860759492
13,3716.0101076865435,16.26740506329114,3580.8522401138616,21.408227848101266,3482.6379621353262,19.986708860759492,3631.1899551159554,20.57626582278481,3752.40382524929,18.707278481012658,3632.6188180601953,19.389177215189875
14,3694.8049469229377,22.442088607594936,3580.8522401138616,19.76518987341772,3470.7462266132056,14.902215189873418,3613.929913271563,19.000316455696204,3666.176640539481,28.33987341772152,3605.3019934922095,20.88993670886076
15,3690.7803405947,15.999367088607595,3538.5951380056567,14.509493670886076,3391.6013321299215,27.126898734177214,3573.680204507447,19.408227848101266,3573.930812984742,23.321835443037976,3553.717565644494,20.073164556962023
16,3690.7803405947,22.174683544303797,3533.4755080089108,17.45,3370.9065643504255,18.722784810126583,3507.340683881442,18.609177215189874,3553.9020695962936,20.968670886075948,3531.2810332863546,19.58506329113924
17,3688.4245598695384,13.068037974683545,3466.3593608553388,20.463291139240507,3370.9065643504237,28.20917721518987,3486.812605154076,21.475949367088607,3490.9370547688436,25.567088607594936,3500.6880289996443,21.756708860759495
18,3663.3583432835526,21.759177215189872,3452.28473517106,14.671835443037974,3370.9065643504237,25.362025316455696,3452.5698560364126,13.76645569620253,3471.0775212234726,17.16867088607595,3482.039404012984,18.545632911392403
19,3654.052328646532,17.815822784810127,3434.056964812754,12.200632911392406,3314.3967660421745,23.97753164556962,3437.65877392249,17.290506329113924,3464.671279536611,25.008544303797468,3460.967222592112,19.25860759493671
