generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4231.591699062439,3.8429603469137152,4214.082187585485,3.769128800257669,4280.581291770255,3.753147998254158,4348.429909111296,3.848574040407901,4276.806843314717,3.7921328316745218,4270.298386168839,3.801188803501593
2,4231.591699062439,3.64833788746914,4214.082187585485,3.5113755343711723,4280.581291770255,3.5848137322164555,4348.429909111296,3.6333670670797087,4276.806843314717,3.5479392569245825,4270.298386168839,3.5851666956122115
3,4231.591699062439,3.475181856207339,4214.082187585485,3.43160308999538,4280.581291770255,3.4175579694543097,4206.291970524234,3.4374708990453713,4209.307288221208,3.333050339026091,4228.370887432724,3.418972830745698
4,4231.591699062439,3.3205025827692833,4214.082187585485,3.2712303354209227,4280.581291770255,3.292359140998839,4206.291970524234,3.297499352776328,4209.307288221208,3.2625577603677516,4228.370887432724,3.2888298344666245
5,4206.8955246106,3.1903514633620973,4214.082187585485,3.1638352169914965,4280.581291770255,3.2073303952538215,4206.291970524234,3.197331853042952,4209.307288221208,3.1981956753924914,4223.4316525423565,3.191408920808572
6,4206.8955246106,3.1266979067514047,4214.082187585485,3.0680946440230525,4280.581291770255,3.1125168807590935,4206.291970524234,3.162907130619766,4209.307288221208,3.1541683414660344,4223.4316525423565,3.12487698072387
7,4206.8955246106,3.098712581191069,4214.082187585485,3.044249217904187,4217.757641868361,3.077752197011181,4152.633387294178,3.116316423565234,4209.307288221208,3.1457897909821337,4200.135205915966,3.096564042130761
8,4206.8955246106,3.104640284707991,4214.082187585485,3.012116716965215,4217.757641868361,2.995144857983363,4152.633387294178,3.086241207439806,4209.307288221208,3.1052103000593636,4200.135205915966,3.0606706734311477
9,4206.8955246106,3.0311473917263587,4214.082187585485,2.916751205482688,4217.757641868361,2.9933568145057277,4152.633387294178,3.0652534354591094,4209.307288221208,3.0452459040812045,4200.135205915966,3.0103509502510173
10,4150.602051741481,2.972856028729598,4214.082187585485,2.893282985036458,4217.757641868361,3.028838844814263,4152.633387294178,3.0030956546241074,4171.0622689165175,3.003035517007001,4181.227507481204,2.9802218060422856
11,4150.602051741481,2.981740488771221,4214.082187585485,2.898399018481277,4182.163590311601,2.97555918492155,4152.633387294178,2.9490098791026425,4147.592463735274,2.9653091660619264,4169.414736133603,2.9540035474677238
12,4150.602051741481,2.996901528313799,4214.082187585485,2.904817541068657,4182.163590311601,2.9077989868685723,4071.735628459308,2.937432132670649,4147.592463735274,2.9462589695475607,4153.235184366629,2.9386418316938476
13,4111.148259870965,3.0046244646735816,4214.082187585485,2.883898873203486,4182.163590311601,2.914362995252291,4071.735628459308,2.9557056332873,4147.592463735274,2.9846373569058655,4145.344425992526,2.948645864664505
14,4111.148259870965,2.9899128477698262,4214.082187585485,2.910427162320251,4170.938159948782,2.877239219413736,4071.735628459308,2.9402745786851536,4147.592463735274,2.968205576916003,4143.099339919963,2.9372118770209936
15,4111.148259870965,2.9832347216142296,4214.082187585485,2.9399691992876194,4170.938159948782,2.843401691180297,4071.735628459308,2.9726428308565005,4147.592463735274,2.9625803138747013,4143.099339919963,2.9403657513626693
16,4111.148259870965,2.9690679570448952,4214.082187585485,2.9530496588617017,4170.938159948782,2.822963471493001,4071.735628459308,2.9706010928417395,3935.3493765612975,2.961047081222692,4100.650722485168,2.935345852292806
17,4111.148259870965,2.952370763140891,4214.082187585485,2.891644736859585,4170.938159948782,2.833726879955997,4071.735628459308,2.9804295408470414,3935.3493765612975,2.9606103744345225,4100.650722485168,2.923756459047607
18,4052.9542537435673,2.9244512589710303,4214.082187585485,2.878814413438149,4123.564449081827,2.845660299674829,4071.735628459308,2.939789089524483,3935.3493765612975,2.9670136702240315,4079.537179086297,2.911145746366505
19,4052.9542537435673,2.9073259251426293,4214.082187585485,2.8486487684960764,4123.564449081827,2.9044723721761865,4071.735628459308,2.9100664025022818,3935.3493765612975,2.9242903411995353,4079.537179086297,2.898960761903342
20,4052.9542537435673,2.898534193055571,4163.908445360011,2.858224927311835,4123.564449081827,2.9210464098743194,4071.735628459308,2.8899210704888287,3935.3493765612975,2.924013766530196,4069.5024306412024,2.89834807345215
21,4052.9542537435673,2.932184080407115,4163.908445360011,2.884992737960521,4120.741126650731,2.943305754637312,4071.735628459308,2.8733454028804033,3935.3493765612975,2.881555976714578,4068.937766154983,2.903076790519986
22,4052.9542537435673,2.942018097238361,4163.908445360011,2.9158129694235484,4120.741126650731,2.9358199515622885,4071.735628459308,2.8672505021238477,3935.3493765612975,2.901215281620523,4068.937766154983,2.9124233603937135
23,4052.9542537435673,2.9213269917082787,4163.908445360011,2.9276216239163033,4120.741126650731,2.918818141508775,4071.735628459308,2.8782797897768195,3935.3493765612975,2.8834656973345365,4068.937766154983,2.905902448848942
24,4052.9542537435673,2.9377847057917843,4163.908445360011,2.9208079854020013,4120.741126650731,2.8989210911375998,4071.735628459308,2.8335610321774753,3935.3493765612975,2.918281803449843,4068.937766154983,2.901871323591741
25,4052.9542537435673,2.910547538813206,4163.908445360011,2.9033973717400943,4120.741126650731,2.904551323980004,4071.735628459308,2.795195409757081,3935.3493765612975,2.9154934543397943,4068.937766154983,2.8858370197260355
26,4052.9542537435673,2.880925214485332,4163.908445360011,2.9072656760485343,4120.741126650731,2.876456957775796,4071.735628459308,2.763342506868426,3935.3493765612975,2.9193125450577324,4068.937766154983,2.869460580047164
27,4052.9542537435673,2.9288234382653298,4163.908445360011,2.9151347461747035,4120.741126650731,2.9151303787126115,4071.735628459308,2.7693201552723656,3935.3493765612975,2.874342542355334,4068.937766154983,2.880550252156069
28,4052.9542537435673,2.9550051334403307,4163.908445360011,2.8691067606996943,4120.741126650731,2.923801888402893,4071.735628459308,2.7950336650699623,3935.3493765612975,2.895815692999105,4068.937766154983,2.887752628122397
29,4052.9542537435673,2.8901824302758894,4163.908445360011,2.9135834537189793,4120.741126650731,2.934993252769744,4071.735628459308,2.7675652683338745,3935.3493765612975,2.9262367465118326,4068.937766154983,2.8865122303220643
30,4052.9542537435673,2.9323037608696843,4163.908445360011,2.952348821671687,4120.741126650731,2.9353723305268686,4071.735628459308,2.8066505550881735,3935.3493765612975,2.947441655751916,4068.937766154983,2.914823424781666
31,4052.9542537435673,2.9455250504850885,4163.908445360011,2.926815991247707,4120.741126650731,2.937112933786411,4071.735628459308,2.808830101823643,3935.3493765612975,2.9367688316275595,4068.937766154983,2.911010581794082
32,4052.9542537435673,2.912552470845611,4163.908445360011,2.913442744258242,4120.741126650731,2.866261795631786,4071.735628459308,2.7902700239654377,3935.3493765612975,2.901838481438853,4068.937766154983,2.876873103227986
33,4052.9542537435673,2.8964514188573065,4163.908445360011,2.8868083434213445,4120.741126650731,2.9094963094839783,4071.735628459308,2.8026763129625083,3935.3493765612975,2.8893508288697887,4068.937766154983,2.8769566427189854
34,4052.9542537435673,2.887677251168238,4163.908445360011,2.9114393297007695,4120.741126650731,2.9298777836249066,4071.735628459308,2.818765552163694,3935.3493765612975,2.8592427683524937,4068.937766154983,2.8814005370020204
35,4052.9542537435673,2.862972416029626,4163.908445360011,2.9084274821698455,4120.741126650731,2.920040414454856,4071.735628459308,2.820830989793992,3935.3493765612975,2.9175183451536215,4068.937766154983,2.885957929520388
36,3856.5752216061082,2.8771607072146934,4163.908445360011,2.8704122916164376,4120.741126650731,2.920222423581023,4071.735628459308,2.8061640468769755,3935.3493765612975,2.92193686623891,4029.661959727491,2.8791792671056085
37,3856.5752216061082,2.8968086608625057,4163.908445360011,2.8505757287035682,4120.741126650731,2.946391436207343,4071.735628459308,2.8576078673880065,3935.3493765612975,2.885378141425256,4029.661959727491,2.887352366917336
38,3856.5752216061082,2.8424194872317083,4163.908445360011,2.829611993864181,4120.741126650731,2.9223445067502705,4071.735628459308,2.830731320846923,3935.3493765612975,2.8911064592208384,4029.661959727491,2.8632427535827842
39,3856.5752216061082,2.8951068839080354,4163.908445360011,2.8633779245237005,4120.741126650731,2.9074964626963298,4071.735628459308,2.8055315214113103,3935.3493765612975,2.9055039632558533,4029.661959727491,2.875403351159046
40,3856.5752216061082,2.901524570218842,4163.908445360011,2.8635657809502937,4120.741126650731,2.905210857117217,4071.735628459308,2.8219688838214654,3935.3493765612975,2.9309672016325177,4029.661959727491,2.8846474587480673
41,3856.5752216061082,2.9067049712099324,4163.908445360011,2.873566077992978,4109.9715829600955,2.9061073126713017,4071.735628459308,2.811701621010362,3935.3493765612975,2.890094880709477,4027.508050989364,2.87763497271881
42,3856.5752216061082,2.949023130313651,4163.908445360011,2.8800087593770356,4109.9715829600955,2.907801436095648,4071.735628459308,2.830044116780506,3935.3493765612975,2.8795398436832405,4027.508050989364,2.889283457250016
43,3856.5752216061082,2.938839059486109,4163.908445360011,2.8782438114440607,4097.351165479635,2.918997351505302,4071.735628459308,2.766802932784485,3935.3493765612975,2.8534433320483745,4024.9839674932723,2.8712652974536663
44,3856.5752216061082,2.9107590755201778,4163.908445360011,2.875771974521966,4097.351165479635,2.9268362672479564,4071.735628459308,2.759406242570732,3935.3493765612975,2.8595392586764476,4024.9839674932723,2.8664625637074557
45,3856.5752216061082,2.8810400150396225,4062.1119568654817,2.854013188956497,4097.351165479635,2.9325507724928013,4071.735628459308,2.7804202033767904,3935.3493765612975,2.8656116023949214,4004.6246697943657,2.8627271564521264
46,3856.5752216061082,2.8617425786262953,4062.1119568654817,2.841285872831102,4097.351165479635,2.933440620836981,4071.735628459308,2.8051048075032634,3935.3493765612975,2.8455605137309687,4004.6246697943657,2.857426878705722
47,3856.5752216061082,2.847914723874678,4062.1119568654817,2.8274119514379716,4097.351165479635,2.8742132196538117,3923.157273304412,2.8692321935921905,3935.3493765612975,2.8628534088630793,3974.9089987633865,2.856325099484346
48,3856.5752216061082,2.8816130404118616,4062.1119568654817,2.802018378100657,4097.351165479635,2.871630794821546,3923.157273304412,2.8099204841211645,3935.3493765612975,2.864095857124094,3974.9089987633865,2.8458557109158646
49,3856.5752216061082,2.8995059018749085,4062.1119568654817,2.7763161952931164,4097.351165479635,2.9017925173295294,3923.157273304412,2.8276855983856426,3935.3493765612975,2.8356548038660336,3974.9089987633865,2.8481910033498457
50,3856.5752216061082,2.9112078303008535,4062.1119568654817,2.7858943943606307,4065.4228758161566,2.880955480608258,3923.157273304412,2.8497603820155164,3935.3493765612975,2.856311878685437,3968.5233408306913,2.856825993194139
51,3856.5752216061082,2.9074232402581512,4042.4225975364034,2.7818680700699194,4065.4228758161566,2.9296479907752055,3923.157273304412,2.854559042860381,3935.3493765612975,2.78553887200402,3964.5854689648754,2.8518074431935356
52,3856.5752216061082,2.914353892644406,4042.4225975364034,2.8194900418728186,4065.4228758161566,2.922605098981366,3923.157273304412,2.8486587782197343,3935.3493765612975,2.8508175784129954,3964.5854689648754,2.871185078026264
53,3856.5752216061082,2.9549703769630016,4042.4225975364034,2.8203116550112814,4065.4228758161566,2.917280167248619,3923.157273304412,2.8500719035348094,3935.3493765612975,2.8331583829038554,3964.5854689648754,2.8751584971323134
54,3856.5752216061082,2.9224857168696152,4042.4225975364034,2.876316205688506,4065.4228758161566,2.8752724789696735,3923.157273304412,2.9048339680335076,3935.3493765612975,2.8507737168758083,3964.5854689648754,2.8859364172874225
55,3856.5752216061082,2.943977340871679,4042.4225975364034,2.879613062066644,4065.4228758161566,2.8926964737782654,3923.157273304412,2.872248340126917,3935.3493765612975,2.854595670060845,3964.5854689648754,2.88862617738087
56,3856.5752216061082,2.9304158769373174,4042.4225975364034,2.9062879684989347,4065.4228758161566,2.86291220212485,3923.157273304412,2.900580851001557,3935.3493765612975,2.881666169131752,3964.5854689648754,2.8963726135388823
57,3856.5752216061082,2.8910659692566623,4042.4225975364034,2.894647832133126,4065.4228758161566,2.866973485770011,3923.157273304412,2.9284175863734716,3935.3493765612975,2.8607134825805702,3964.5854689648754,2.888363671222768
58,3856.5752216061082,2.8647183746099816,4042.4225975364034,2.9023371016348394,4065.4228758161566,2.877114668257539,3923.157273304412,2.949696326107395,3935.3493765612975,2.8428689280141475,3964.5854689648754,2.8873470797247807
59,3856.5752216061082,2.864358038325609,4042.4225975364034,2.893637628059666,4065.4228758161566,2.8556447573533035,3923.157273304412,2.984426252414092,3935.3493765612975,2.818955642445011,3964.5854689648754,2.883404463719536
60,3856.5752216061082,2.8485155344232345,4042.4225975364034,2.906547263263857,4056.331154904193,2.790395964348693,3923.157273304412,2.9770776160175294,3935.3493765612975,2.8487798842714844,3962.767124782483,2.87426325246496
61,3856.5752216061082,2.8370554786763673,4042.4225975364034,2.926622276796096,4056.331154904193,2.767973281511454,3923.157273304412,2.9536966903364337,3914.61799527918,2.8304557375549364,3958.620848526059,2.8631606929750575
62,3856.5752216061082,2.824939396208323,4042.4225975364034,2.9173171954627835,4056.331154904193,2.7855288366710216,3923.157273304412,2.9052443631722293,3914.61799527918,2.832742330123812,3958.620848526059,2.853154424327634
63,3856.5752216061082,2.846065779417401,4042.4225975364034,2.9735913920588106,4056.331154904193,2.7806722306654392,3923.157273304412,2.919819624373296,3914.61799527918,2.847872545585942,3958.620848526059,2.873604314420178
64,3856.5752216061082,2.8588295083904276,4042.4225975364034,2.989572659282595,4056.331154904193,2.8001008477654374,3923.157273304412,2.916525302858593,3914.61799527918,2.88182654280792,3958.620848526059,2.8893709722209944
65,3856.5752216061082,2.862657720577395,4042.4225975364034,2.917076662762373,4056.331154904193,2.831605719961466,3923.157273304412,2.9089778774252424,3914.61799527918,2.852617760102477,3958.620848526059,2.8745871481657908
66,3856.5752216061082,2.8643655708574185,4042.4225975364034,2.9171002457896846,4056.331154904193,2.8095304224845004,3923.157273304412,2.890999943237787,3914.61799527918,2.874333103393435,3958.620848526059,2.871265857152565
67,3856.5752216061082,2.838953882979417,4042.4225975364034,2.931438861739439,4056.331154904193,2.8536793152297695,3923.157273304412,2.881298889648155,3914.61799527918,2.8822041691493583,3958.620848526059,2.8775150237492277
