generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4188.511737675382,19.965336494526966,4296.249116232896,19.971869991004382,4219.290550626428,19.950308802589,4091.0697364704347,19.988145302110087,4275.117113999247,19.958557790441795,4214.047651000878,19.96684367613445
2,4188.511737675382,19.968214486426383,4182.376310937491,19.97754814578353,4219.290550626428,19.97516728440468,4091.0697364704347,19.97934980607962,4238.475330119832,19.955776692310028,4183.944733165914,19.971211283000848
3,4188.511737675382,19.986748427972614,4182.376310937491,19.97820067721961,4163.533613811294,19.97011969413226,4091.0697364704347,19.953419901460553,4238.475330119832,19.977687789410357,4172.793345802887,19.97323529803908
4,4170.525317110253,19.98301403493861,4182.376310937491,19.944739021152454,4163.533613811294,19.972404601662344,4091.0697364704347,19.967988089510897,4238.475330119832,19.967977868709056,4169.196061689861,19.967224723194672
5,4170.525317110253,19.969997242599828,4182.376310937491,19.956402461247382,4163.533613811294,19.98111631253043,4091.0697364704347,19.96777417879594,4238.475330119832,19.967248255707382,4169.196061689861,19.968507690176192
6,4170.525317110253,19.96195469312005,4182.376310937491,19.961394965919865,4163.533613811294,19.970058223585553,4091.0697364704347,19.95101875586952,4142.915355730794,19.96837187535845,4150.084066812054,19.962559702770687
7,4170.525317110253,19.970208033591373,4182.376310937491,19.981159537637396,4163.533613811294,19.98170671433714,4091.0697364704347,19.972860973281417,4142.915355730794,19.969583480396263,4150.084066812054,19.975103747848717
8,4170.525317110253,19.971985680722984,4182.376310937491,19.965484731689326,4163.533613811294,19.976962813487905,4091.0697364704347,19.97515348199803,4142.915355730794,19.952173721276893,4150.084066812054,19.96835208583503
9,4170.525317110253,19.974391854986827,4182.376310937491,19.980742570250257,4163.533613811294,19.979024291489065,4091.0697364704347,19.960701861792657,4142.915355730794,19.961155156629946,4150.084066812054,19.971203147029748
10,4170.525317110253,19.966995778721405,4182.376310937491,19.956587009720813,4163.533613811294,19.961522912715843,4091.0697364704347,19.952373510157305,4142.915355730794,19.962681656004754,4150.084066812054,19.960032173464025
