generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4209.181392837114,19.975901183701623,4356.526740521417,19.95997937621048,4243.730169942792,19.96062401930759,3954.402643232824,19.958745713741852,4145.090990337129,19.9686554538864,4181.786387374255,19.96478114936959
2,4209.181392837114,19.968050766878502,4313.093999023429,19.963572582631766,4157.141741913286,19.967513041314835,3954.402643232824,19.95491919554249,4145.090990337129,19.96534300045992,4155.782153468756,19.963879717365504
3,4142.952439262612,19.973638585229953,4313.093999023429,19.971959247603163,4157.141741913286,19.9683882428256,3954.402643232824,19.96072232722687,4145.090990337129,19.945629469373525,4142.536362753855,19.96406757445182
4,4142.952439262612,19.975880615489388,4105.649197482825,19.97046284164958,4157.141741913286,19.96827376443437,3954.402643232824,19.97477370599234,4145.090990337129,19.96374264874341,4101.047402445734,19.970626715261815
5,4142.952439262612,19.97571493936585,4105.649197482825,19.980799837506975,4157.141741913286,19.977594485311577,3954.402643232824,19.96127984092105,4145.090990337129,19.953827297461807,4101.047402445734,19.96984328011345
6,4142.952439262612,19.958409257045673,4105.649197482825,19.959933543437266,4157.141741913286,19.961578362450403,3954.402643232824,19.959506586269857,4031.7510826602975,19.973962414861802,4078.379420910368,19.962678032813
7,4142.952439262612,19.964722378698834,4105.649197482825,19.965816637227604,4093.564111516848,19.969245886209166,3954.402643232824,19.95462154536906,4031.7510826602975,19.962859693348516,4065.6638948310806,19.96345322817064
8,4102.142168976606,19.969538074576374,4105.649197482825,19.965068732187305,4093.564111516848,19.961576955064157,3954.402643232824,19.968145647495238,4031.7510826602975,19.96379625820067,4057.50184077388,19.96562513350475
9,4102.142168976606,19.972115765870733,4105.649197482825,19.96691113184651,4093.564111516848,19.974970127057343,3954.402643232824,19.95117297595285,4031.7510826602975,19.96289298361007,4057.50184077388,19.9656125968675
10,4102.142168976606,19.969738894246994,4105.649197482825,19.96067331774784,4093.564111516848,19.98005942161469,3954.402643232824,19.94713037608663,4031.7510826602975,19.962913381949335,4057.50184077388,19.964103078329096
