generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4161.97408571622,16.43465592124798,4157.21009524902,16.706763004263127,4095.954626891171,16.446585136143,3941.6989774313565,16.51517729620524,4079.286336896502,17.04742318827394,4087.224824436854,16.630120909226655
2,4060.177487595815,12.882861955946312,4047.0243731144365,13.45393434567714,4011.9819914218547,13.330506672233545,3696.973052749577,9.3888315310789,4044.458318042554,13.122519488671907,3972.1230445848473,12.435730798721561
3,3978.5719371859172,8.073838606682349,4023.757109784495,13.830441216711927,3963.7812810797864,9.281532997758998,3696.973052749577,8.020280275296306,3923.327859651395,9.462393958689239,3917.2822480902337,9.733697411027764
4,3970.260074349639,4.570918575371189,3956.723223281521,10.210754259358845,3886.4477811150036,5.894630074946323,3669.86556244255,5.397654377567996,3877.1947773639617,8.009503335445645,3872.0982837105353,6.816692124537999
5,3932.168418218104,2.273844246825812,3933.356654084159,5.830656256306911,3854.0440948760433,4.99218945488572,3669.86556244255,2.776281021736384,3803.371994931527,6.3029717309483075,3838.5613449104762,4.435188542140627
6,3907.4297254722514,1.9188759875947539,3908.396025878491,3.962995560504861,3802.1734903878105,3.671914871705444,3621.5292082195515,1.7054917406378174,3635.2750474624972,5.812286429850199,3774.9606994841206,3.414312918058615
7,3789.9614281227373,2.8288468878550024,3857.628308090686,2.1608316642604533,3722.0458214452883,2.549842632627112,3579.259642879262,1.2573878372942437,3635.2750474624972,4.818570505900831,3716.834049600094,2.7230959055875283
8,3703.5700553016177,2.2511892847565944,3857.628308090686,1.833463479162535,3701.0942694253,1.8115915525193966,3579.259642879262,1.7070230990342683,3604.4518522554026,2.8512740782072674,3689.200825590454,2.090908298736012
9,3681.9839818163887,1.9922124106233778,3838.5449015814547,1.2849763618637728,3663.6141782656614,1.375655385774213,3547.2835902119364,1.314703813515675,3586.342955099461,2.1531203850209804,3663.5539213949805,1.6241336713596037
10,3658.809722418931,1.474166138229335,3808.739336898132,1.4853002313426649,3607.085791571488,1.454769339988908,3528.9375250216663,1.6042735403610613,3582.1557759932657,1.8189126601656689,3637.1456303806967,1.5674843820175277
11,3612.257354328802,1.7016124720687378,3796.9375214757983,1.9045204344162645,3564.580724920811,1.6616072421295454,3528.9375250216663,1.2375608897053059,3546.4361971617027,1.5240823974777793,3609.829864581756,1.6058766871595267
12,3576.7924209924317,1.7666235019693464,3745.2523065564947,1.7436183858719503,3543.6824276122015,1.6726476214353931,3463.8245792661764,1.005301940894117,3546.4361971617027,1.48698780845878,3575.1975863178013,1.5350358517259175
13,3576.7924209924317,1.6193648734370265,3745.2523065564947,1.691177598622547,3529.121190544204,1.4481771874047138,3463.8245792661764,1.4493718998447584,3546.4361971617027,1.1614147015829472,3572.285338904202,1.4739012521783983
14,3555.962747462052,1.0972541387166301,3714.285870334194,1.3443366430063775,3515.6206686721243,1.5850927774993377,3433.8236889671366,1.316655620265082,3502.952093425614,0.9840463064121278,3544.5290137722236,1.265477097179911
15,3549.932522706959,1.3851230721301502,3714.285870334194,1.399537084019256,3473.931257157483,1.6736872733827328,3433.1069228099254,1.4030112742691403,3502.952093425614,1.2205663438769483,3534.8417332868353,1.4163850095356454
16,3549.932522706959,1.056214296453398,3668.016138053204,1.2317754989098681,3442.8992770106424,1.5819140431015846,3366.6411531817753,1.5276885106532876,3502.952093425614,0.7569343013822604,3506.0882368756393,1.2309053301000799
17,3475.506366986309,0.6506243647948896,3653.9042387729974,1.2676482182056077,3431.1204425879205,1.7096705262661023,3352.9410425417313,1.8699125309666367,3454.1246849295135,0.6672571044477452,3473.519355163695,1.2330225489361963
18,3467.4808545091723,1.2426949346051883,3607.634506492008,1.295661910842562,3421.888339642488,1.5052977249983521,3352.9410425417313,1.7569789280638308,3433.0528639837794,1.2092410866712981,3456.5995214338354,1.4019749170362463
19,3442.394259769198,1.4237154565233145,3586.250478331757,1.1010472486342997,3396.288489980054,1.4138106978511664,3339.5845540335013,1.2912610949394134,3414.7873950124513,1.3749188810483863,3435.861035425392,1.3209506757993161
20,3425.671446951123,1.5484629813680353,3539.39240650005,1.3590480334584139,3362.2265023550835,1.5182455028416384,3324.0956228623286,1.5641791413522972,3393.715574066717,1.5437092867536548,3409.020310547061,1.506728989154808
21,3425.671446951123,1.7113556188151342,3460.7934685157265,1.2576620595471153,3362.2265023550835,1.5635829663272958,3305.9068211297877,1.2213979761134635,3393.715574066717,1.4079343897571723,3389.6627626036875,1.4323866021120362
22,3407.4371557083937,1.4934419060226847,3460.7934685157265,1.3510943758012683,3362.2265023550835,1.2765744682858062,3296.1010774484485,1.4956447814623381,3387.9569969639756,1.279728716964891,3382.9030401983255,1.3792968497073974
23,3407.4371557083937,1.5423446823953932,3460.4549366159226,0.8792312105727706,3362.2265023550835,0.9606521376855864,3294.355208124625,1.1326045683503625,3385.1692054531445,1.2922272663913537,3381.9286016514334,1.1614119730790935
24,3407.4371557083937,1.2076501988667092,3413.5968647842155,1.8854591872334612,3326.5334868612927,0.967084327955626,3275.601205471399,1.2357336345208716,3379.4106283504034,1.552147630267537,3360.5158682351407,1.3696149957688413
25,3396.6268441918187,0.9825948220382875,3405.7033134616004,1.7771267262667865,3326.5334868612927,1.3957538576959347,3201.528868912872,1.5710063575755633,3368.4710119706897,1.5191471854213259,3339.772705079655,1.4491257897995795
