generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4157.949786488575,19.933227848101264,4177.047381202439,17.26613924050633,4098.943330123198,24.348417721518988,4034.5742310356977,22.525316455696203,3998.920917638496,19.27753164556962,4093.4871292976813,20.67012658227848
2,4157.949786488575,22.078164556962026,4079.8447900611354,27.87246835443038,4024.961787000034,25.08132911392405,3981.593694630133,21.070886075949367,3995.182925255665,22.02753164556962,4047.906596687108,23.62607594936709
3,4089.12550826238,18.35,3963.208836055055,18.795886075949365,3903.965845739921,17.89651898734177,3918.14264316282,22.270886075949367,3878.172144360787,24.044303797468356,3950.522995516193,20.27151898734177
4,4076.1794164012317,19.5503164556962,3863.916858706678,18.520886075949367,3802.2040811908546,21.8123417721519,3850.1208348310206,17.0376582278481,3846.830626014588,17.475,3887.8503634288745,18.879240506329115
5,4032.2405459280862,23.696202531645568,3857.079003729971,16.72215189873418,3802.2040811908546,19.014873417721518,3850.1208348310206,18.41993670886076,3846.830626014588,20.047784810126583,3877.695018338904,19.580189873417723
6,3977.6220264292524,22.35126582278481,3818.9439403286906,20.89272151898734,3802.2040811908546,12.820569620253165,3807.3596378115685,27.064240506329114,3846.830626014588,14.094620253164557,3850.592062354991,19.444683544303796
7,3919.2021805093673,9.685443037974684,3774.4796171921807,27.784493670886075,3802.2040811908546,25.88227848101266,3791.7801482330415,18.910759493670888,3760.202030907582,16.637025316455695,3809.573611606605,19.78
8,3858.7978420985864,22.67626582278481,3742.6202321240535,27.170569620253165,3758.705281179141,18.48987341772152,3780.7460801478564,17.856962025316456,3760.0546949674795,20.21613924050633,3780.1848261034233,21.281962025316453
9,3827.1893491603964,13.312658227848102,3742.6202321240535,17.78512658227848,3712.3186114236423,27.84018987341772,3724.69625788974,14.074050632911392,3760.0546949674795,18.0626582278481,3753.3758291130625,18.21493670886076
10,3817.5151359716606,31.378164556962027,3742.6202321240535,17.233227848101265,3712.3186114236423,23.496835443037973,3704.6569942387364,29.21107594936709,3760.0546949674795,21.07373417721519,3747.433133745114,24.478607594936708
11,3817.5151359716606,17.520253164556962,3736.022695785801,14.828481012658228,3712.3186114236423,15.123101265822784,3704.6569942387364,18.016772151898735,3760.0546949674795,24.770253164556962,3746.1136264774636,18.051772151898735
12,3817.5151359716606,16.005379746835445,3728.220351686437,25.866139240506328,3709.8877181145735,17.371835443037973,3704.362182757014,20.592721518987343,3760.0546949674795,20.123417721518987,3744.0080166994326,19.991898734177216
13,3817.5151359716606,23.90253164556962,3697.0132021353384,18.44145569620253,3709.8877181145735,26.406012658227848,3704.362182757014,19.258860759493672,3739.7027697547423,19.02626582278481,3733.696201746666,21.407025316455695
14,3798.5058341387844,18.304746835443037,3671.3486741194247,18.994303797468355,3709.8877181145735,14.224050632911393,3685.2290494773456,23.615189873417723,3739.42525954253,21.352848101265824,3720.8793070785314,19.298227848101266
15,3781.085724170217,11.771202531645569,3640.2722384916565,24.07373417721519,3709.8877181145735,30.00094936708861,3638.5378440844,21.39873417721519,3734.3675985567875,21.140506329113926,3700.8302246835265,21.677025316455694
16,3740.5978174779457,21.159177215189874,3610.824296038794,19.439873417721518,3657.10903742191,21.748417721518987,3638.5378440844,29.491455696202532,3696.7912489648465,22.287025316455697,3668.7720487975794,22.82518987341772
17,3700.4854432787424,25.25,3610.824296038794,17.335443037974684,3657.10903742191,13.975949367088608,3590.0575497522973,11.427848101265823,3696.7912489648465,12.462341772151898,3651.053515091318,16.090316455696204
18,3671.9222836497847,23.31867088607595,3607.6201295972846,15.996518987341773,3617.3237458672966,20.250316455696204,3590.0575497522973,14.162974683544304,3684.7943193784627,15.679113924050633,3634.3436056490245,17.881518987341774
19,3671.9222836497847,26.33481012658228,3600.22029881936,15.79746835443038,3605.445365486811,10.210759493670887,3590.0575497522973,15.185126582278482,3606.699085312164,14.613291139240506,3614.868916604083,16.428291139240507
20,3671.9222836497847,27.787025316455697,3555.0913672771935,22.13259493670886,3593.514955745988,16.002215189873418,3579.290584510498,15.09620253164557,3606.699085312164,17.50601265822785,3601.3036552991252,19.704810126582277
21,3614.593548413989,11.334493670886076,3498.8233357186327,15.896202531645569,3552.6025744295803,11.586392405063291,3570.042285098554,16.10379746835443,3606.699085312164,26.251582278481013,3568.5521657945837,16.234493670886074
22,3612.452122672402,19.996835443037973,3379.2460199302004,13.911708860759493,3552.6025744295803,17.931962025316455,3566.475451253948,22.064240506329114,3552.029039165978,13.480379746835442,3532.5610414904213,17.477025316455695
