generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4190.527420067776,3.804486573037189,4219.668618196027,3.859936549661574,4245.704614188572,3.8623070195296934,4266.228100414783,3.866644186618539,4268.55943540829,3.794813406598112,4238.13763765509,3.837637547089021
2,4190.527420067776,3.7001134592959453,4219.668618196027,3.6933543745805095,4245.704614188572,3.738999266455572,4260.600491215121,3.772659033470179,4224.4926123254345,3.687532893955123,4228.198751198586,3.7185318055514656
3,4190.527420067776,3.6859967618711638,4219.668618196027,3.699161460967356,4245.704614188572,3.6843360944146104,4260.600491215121,3.7019346789806695,4224.4926123254345,3.609924801997337,4228.198751198586,3.676270759646228
4,4190.527420067776,3.6173339383916505,4219.668618196027,3.727109277260567,4245.704614188572,3.638674907948012,4260.600491215121,3.6995328152574447,4186.192523627336,3.5737467770273637,4220.538733458967,3.651279543177008
5,4190.527420067776,3.60521160773221,4219.668618196027,3.6692263071565323,4239.3541369694985,3.621630957128071,4260.600491215121,3.6277590509821986,4186.192523627336,3.6407311959217803,4219.268638015152,3.6329118237841582
6,4190.527420067776,3.6499753776743997,4219.668618196027,3.6417751135401684,4177.613157067817,3.6192018954842373,4226.543654639507,3.6478119335180232,4186.192523627336,3.6128117016305508,4200.109074719692,3.634315204369476
7,4190.527420067776,3.594027033059964,4219.668618196027,3.6483211837858707,4091.1057484362595,3.6565772309140465,4226.543654639507,3.6356714642810637,4186.192523627336,3.6740404165900262,4182.807592993381,3.641727465726194
8,4190.527420067776,3.6147904590614317,4209.217358377269,3.6224968539410747,4091.1057484362595,3.664090417752065,4226.543654639507,3.6480937754018656,4186.192523627336,3.6722680840450144,4180.717341029629,3.6443479180402902
9,4190.527420067776,3.6167958839386336,4209.217358377269,3.621514604827248,4091.1057484362595,3.646298039286784,4226.543654639507,3.6420338926584788,4186.192523627336,3.654214339370556,4180.717341029629,3.6361713520163397
10,4190.527420067776,3.626310368413522,4196.696725096042,3.581914786905133,4091.1057484362595,3.651622151219946,4226.543654639507,3.6329503062275825,4186.192523627336,3.668262217160859,4178.213214373385,3.632211965985409
11,4190.527420067776,3.5952843259379446,4196.696725096042,3.6183658921798876,4091.1057484362595,3.646643369876608,4154.377226051334,3.640531220698832,4144.181780051558,3.6776372174493264,4155.377779940594,3.63569240522852
12,4190.527420067776,3.619237329276807,4196.696725096042,3.5863146104279373,4091.1057484362595,3.6417555090163853,4154.377226051334,3.6806715156121204,4144.181780051558,3.640295035334105,4155.377779940594,3.6336547999334705
13,4186.353416465624,3.6231685187480593,4195.659900593128,3.619220291417378,4091.1057484362595,3.5925572195372446,4154.377226051334,3.644522199360472,4144.181780051558,3.6448041678290672,4154.335614319581,3.624854479378444
14,4186.353416465624,3.6710781360681315,4195.659900593128,3.59664372790101,4091.1057484362595,3.61680053106837,4154.377226051334,3.667467469259456,4144.181780051558,3.6411099227126984,4154.335614319581,3.638619957401933
15,4186.353416465624,3.6368230453267176,4195.659900593128,3.629932337303519,4091.1057484362595,3.601097358819866,4154.377226051334,3.707366633185034,4144.181780051558,3.593731677454817,4154.335614319581,3.6337902104179904
16,4186.353416465624,3.6559770816549046,4072.799147389531,3.647633271570253,4091.1057484362595,3.6282474685694566,4154.377226051334,3.631348785755524,4144.181780051558,3.6104014356314886,4129.763463678862,3.634721608636325
17,4186.353416465624,3.6443285902268885,4072.799147389531,3.631238124817638,4091.1057484362595,3.6423702380059555,4154.377226051334,3.590045714938532,4144.181780051558,3.601139814555425,4129.763463678862,3.621824496508888
18,4186.353416465624,3.609164340092264,4072.799147389531,3.629721480537193,4091.1057484362595,3.655736868144898,4154.377226051334,3.632855634093279,4124.6449476483285,3.629323407134868,4125.856097198215,3.6313603460005006
19,4186.353416465624,3.5793024969666067,4072.799147389531,3.649924431161111,4091.1057484362595,3.6612284251565406,4154.377226051334,3.6366186149176136,4052.4876080983895,3.600687783178451,4111.424629288227,3.6255523502760645
20,4186.353416465624,3.5890767251963784,4072.799147389531,3.642448092313899,4091.1057484362595,3.6359689511832105,4154.377226051334,3.6493733995641917,4052.4876080983895,3.6129587954862967,4111.424629288227,3.625965192748796
