generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3907.172503442653,0.43917089013511845,4334.992880529615,1.8088992269558335,3974.429269172301,0.6572962895087728,4196.392424446697,0.4711181429217561,4275.657834978373,0.7170730123893757,4137.728982513928,0.8187115123821712
2,3862.2656321565037,0.3087602741634221,4234.338802634786,0.4389855146801733,3901.947403642145,0.471118142921756,4115.157130385063,0.34175616888011817,4246.911749702922,0.5340407915925421,4072.1241437042845,0.41893217844760233
3,3840.615682415484,0.5342261670474873,4185.3851527521765,0.27550221896421145,3815.82197568817,0.47111814292175613,4047.5170301895673,0.24198200328248617,4246.911749702922,0.24198200328248612,4027.2503181496636,0.35296210709968545
4,3776.029901190371,0.502803235225879,4120.902365958651,0.687223043462859,3793.778078313052,0.3085748987084769,4027.5042361743485,0.4069614768659663,4213.7705023103945,0.4368311138526011,3986.397016789363,0.4684787536231564
5,3776.029901190371,0.20819962711824622,4066.0800275711586,0.43917089013511845,3793.778078313052,0.3744899031142995,4027.5042361743485,0.43917089013511856,4200.158997484293,0.27550221896421145,3972.710248146645,0.34730670589339885
6,3765.342396709973,0.4067761014110211,4049.206999138139,0.5961001737882149,3736.7871185429294,0.2417966278275409,3966.8589022565734,0.20819962711824624,4188.916257037226,0.27550221896421145,3941.4223347369684,0.34567494982184693
7,3758.7915675274585,0.3087602741634221,3973.392727264914,0.5028032352258789,3703.7155124613582,0.3744899031142996,3966.8589022565734,0.34175616888011817,4168.788022563733,0.5652015629316358,3914.309346414807,0.41860222886307097
8,3731.007176431324,0.7729980901434279,3934.72637812738,0.4069614768659664,3703.7155124613582,0.4069614768659663,3940.5318448238845,0.471118142921756,4168.788022563733,0.4069614768659664,3895.7537868815357,0.4930001327326165
9,3731.007176431324,0.4711181429217561,3896.8077325532013,0.59628554924316,3703.7155124613582,0.5174590194840243,3871.223782094574,0.5026178597709338,4132.36049429366,0.37430452765935435,3867.0229395668234,0.49235701981584573
10,3731.007176431324,0.44881681935284157,3850.006471283327,0.5342261670474873,3634.794174317719,0.7818349331846093,3774.97808208559,0.2755022189642114,4032.122420716469,0.6072791711528003,3804.581664966886,0.52953186194039
11,3704.012598163709,0.3769280060447614,3754.2169826612817,0.27550221896421145,3591.2915982481218,0.2755022189642114,3773.1110875596755,0.3744899031142996,4032.122420716469,0.2755022189642114,3770.9509374698514,0.31558491321033905
12,3680.026703705549,0.5653869383865809,3714.8008267143005,0.47111814292175613,3563.9106690419694,0.17415509047149166,3748.8614800297187,0.7188276490590728,4004.044057725298,0.3087602741634221,3742.3287474433673,0.44764961900046474
13,3680.026703705549,0.3087602741634221,3640.001257895629,0.27550221896421145,3529.784930043292,0.40677610141102116,3699.42959982826,0.3744899031142996,4004.044057725298,0.4069614768659664,3710.657309839605,0.35449799490378414
14,3595.552820140218,0.45159511846314077,3552.647895536177,0.27550221896421145,3462.584880221719,0.43917089013511856,3568.018275374427,0.4069614768659664,3912.701431927271,0.45329796869030853,3618.301060639962,0.4053055346237492
15,3595.552820140218,0.40677610141102116,3552.615119371169,0.3413854179702277,3427.011150277459,0.3417561688801181,3568.018275374427,0.4069614768659663,3808.152776933702,0.5342261670474873,3590.2700284193947,0.40622106643496414
16,3593.7468228671355,0.34175616888011817,3552.615119371169,0.4265634560549419,3410.8816062850956,0.34175616888011817,3531.781617756584,0.5026178597709338,3808.152776933702,0.17415509047149172,3579.4355886427375,0.3573697488115207
17,3536.62396196119,0.5490333578927602,3552.615119371169,0.5524965191657417,3350.8898069671773,0.24198200328248612,3479.332461170077,0.43917089013511856,3780.4387667019964,0.34175616888011817,3539.9800232343214,0.424887787871245
18,3516.072668967463,0.4389855146801733,3527.965126259161,0.7586256522945549,3350.8898069671773,0.5653869383865809,3443.574880055264,0.5652015629316357,3780.4387667019964,0.24198200328248617,3523.788249790213,0.5140363343150861
19,3453.840921209426,0.502803235225879,3525.819226911781,0.4711181429217561,3331.1690223441087,0.3744899031142996,3427.0036703845494,0.40677610141102116,3759.6449635995345,0.4069614768659664,3499.4955608898804,0.4324297719077844
20,3423.354211049869,0.3087602741634221,3525.819226911781,0.8654855098588244,3331.1690223441087,0.3413854179702277,3405.1190818395576,0.7172583878443204,3721.212463357719,0.4069614768659664,3481.334801100607,0.5279702133405522
21,3423.354211049869,0.4069614768659664,3520.7195173576933,1.301637487833661,3331.1690223441087,0.43917089013511856,3384.2803436648633,0.8931389798617615,3667.8205841542986,0.6265512487073339,3465.4687357141665,0.7334920166807682
22,3409.8089961968312,0.470485231529351,3504.140104072818,0.8782951861887306,3293.8242529428844,0.3085748987084769,3350.316442267995,1.2883650011539782,3606.178476916233,0.471118142921756,3432.853654479352,0.6833676921004586
23,3409.8089961968312,0.2753168435092662,3494.7575129850993,0.4069614768659664,3293.8242529428844,0.4709327674668108,3350.316442267995,0.3744899031142996,3586.9881153117867,0.5342261670474873,3427.139063940919,0.4123854316007661
24,3409.8089961968312,0.34175616888011817,3494.7575129850993,0.5340407915925421,3282.4814714571567,0.3087602741634221,3325.181661246998,0.34175616888011817,3531.4189466800867,0.40677610141102116,3408.729717713234,0.38661790098544435
25,3409.8089961968312,0.43560125641039465,3491.6987908310475,0.5007191255937186,3253.5990218519405,0.3415707934251729,3325.181661246998,0.4069614768659664,3518.4587294386797,0.3085748987084769,3399.749439913099,0.3986855102007459
26,3409.8089961968312,0.4833727831533029,3459.3834713607557,1.1044041047530875,3253.5990218519405,0.17415509047149166,3325.181661246998,0.5024324843159885,3505.6282889589015,0.24198200328248617,3390.720287923085,0.5012692931952714
27,3409.8089961968312,0.4144373926850112,3459.3834713607557,0.4389855146801733,3243.1784026651762,0.4069614768659664,3308.859204474042,0.3744899031142996,3464.533701402372,0.5026178597709338,3377.152755219836,0.42749842942327687
28,3401.1654779531514,0.3087602741634221,3459.3834713607557,0.27550221896421145,3238.966585984141,0.565386938386581,3308.859204474042,0.34175616888011817,3444.6683827961306,0.5342261670474873,3370.608624513644,0.405126353488364
29,3401.1654779531514,0.3872533076352731,3401.034634345073,0.5940478221730568,3236.0298059383017,1.0352510972870244,3308.859204474042,0.20819962711824624,3444.6683827961306,0.2417966278275409,3358.3515011013396,0.4933096964082283
30,3401.1654779531514,0.483141121505338,3395.074247112243,0.8458146536951141,3236.0298059383017,1.3195087831220056,3264.426132412543,0.43917089013511856,3444.6683827961306,0.3087602741634221,3348.272809242474,0.6792791445241997
31,3401.1654779531514,0.3769280060447613,3395.074247112243,0.7763069624268402,3236.0298059383017,0.9399994113167582,3259.860806281705,0.27550221896421145,3437.651641036949,0.34157079342517294,3345.9563956644697,0.5420614784355489
32,3401.1654779531514,0.43066633675826665,3384.7808080480736,0.3203942845093454,3231.4995569663065,1.125772990096336,3245.8638650490216,0.9574889205949603,3413.4924337495313,0.5479618942426073,3335.3604283532163,0.6764568852403031
33,3372.9046859573778,0.6515554545008215,3384.7808080480736,0.3744899031142996,3230.15239460538,1.3988678508356087,3237.8537478344174,0.43917089013511856,3370.764788961521,1.473992920897336,3319.291285081354,0.8676154038966368
34,3372.9046859573778,0.5026178597709338,3367.031679059398,0.5021703238334739,3230.15239460538,1.1124215486779325,3216.004884610102,0.5652015629316358,3370.764788961521,0.3744899031142995,3311.371686638756,0.6113802396656551
35,3372.9046859573778,0.5024324843159885,3361.5816168956403,0.4389855146801733,3230.15239460538,1.1566467605600117,3216.004884610102,0.43917089013511845,3370.764788961521,0.13984839334222252,3310.2816742060045,0.5354168086067028
36,3372.9046859573778,0.3744899031142996,3345.0722428191575,0.7955081609301862,3225.3108131750328,1.2516046370134812,3180.4493358686054,0.43917089013511856,3368.7951470239163,0.43917089013511856,3298.506444968818,0.6599888962656408
37,3364.099273318959,0.43917089013511856,3338.9093810716786,0.3415707934251729,3208.4666375701486,1.2536806044325057,3180.4493358686054,0.5653869383865809,3368.2858763615823,0.778208340871111,3292.042100838195,0.6756035134500978
38,3364.099273318959,0.47093276746681084,3329.8339908071994,0.6232646980337783,3169.1533910552002,0.3087602741634221,3169.4381060577102,0.3744899031142996,3359.9399966977217,0.9905109478758427,3278.492951587358,0.5535917181308306
39,3364.099273318959,0.3087602741634221,3329.8339908071994,0.3087602741634221,3169.1533910552002,0.565386938386581,3169.4381060577102,0.4069614768659663,3322.0464574448724,0.40478666619591114,3270.9142437367886,0.39893112595506053
40,3350.7570745964763,0.6269219996172244,3299.2616888725142,0.4069614768659664,3158.040248074072,0.275131468054321,3156.1155553337853,0.3085748987084769,3322.0464574448724,0.5653869383865809,3257.244204864344,0.43659535632651386
41,3347.2634036292707,0.3087602741634221,3276.468444947176,0.5342261670474874,3152.505209295805,0.34175616888011817,3156.1155553337853,0.502803235225879,3316.447262793631,0.3744899031142996,3249.7599751999333,0.41240714968624126
42,3347.2634036292707,1.0853325035286927,3276.468444947176,0.4711181429217561,3152.505209295805,0.6999935133068853,3156.1155553337853,0.28984495684668565,3316.447262793631,0.8638997447475523,3249.7599751999333,0.6820377722703144
43,3331.242779598257,1.0252408814243539,3276.468444947176,0.4389855146801733,3152.505209295805,0.40564658218237476,3156.1155553337853,0.43917089013511845,3283.2522675725486,0.5686920788817758,3239.916851349514,0.5755471894607592
44,3313.5439380945804,0.24179662782754094,3271.8474788994486,0.43917089013511856,3152.505209295805,0.4879690568254753,3144.7253118044487,0.3744899031142996,3283.2522675725486,0.47093276746681084,3233.174841133366,0.40287184907384904
45,3283.0080728357557,0.3087602741634221,3262.6928244075048,0.9833346799542406,3137.2683061555385,0.6218060901164275,3139.8955639146684,0.20819962711824624,3283.2522675725486,0.34175616888011817,3221.223406977203,0.4927713680464909
46,3227.5925213366677,0.34157079342517294,3229.213653347906,0.4069614768659664,3137.2683061555385,0.5026178597709338,3139.8955639146684,0.9632241915759266,3274.7170810216608,0.502803235225879,3201.7374251552883,0.5434355113727757
47,3214.026533942515,0.4067761014110211,3229.213653347906,0.5028032352258789,3137.2683061555385,0.40677610141102116,3139.8955639146684,0.7596892872832592,3235.715919534583,0.4195552932904642,3191.223995379042,0.49912000372432896
48,3196.387564531584,1.514113606893761,3229.213653347906,0.34175616888011817,3137.2683061555385,0.3087602741634221,3117.148891244917,0.6889492792074143,3220.19211229754,0.5650161874766905,3180.042105515497,0.6837191033242813
49,3182.80157277576,0.8151701311911373,3145.9621516604934,0.34175616888011817,3137.2683061555385,0.2755022189642114,3117.148891244917,0.3087602741634221,3197.4024632610613,0.34157079342517294,3156.116677019554,0.4165519173248124
50,3182.80157277576,0.4067761014110211,3145.9621516604934,0.47093276746681084,3137.2683061555385,0.5026178597709338,3117.148891244917,0.5342261670474873,3197.4024632610613,0.4069614768659664,3156.116677019554,0.4643028745124439
51,3182.80157277576,0.5342261670474873,3145.9621516604934,0.5459562556311385,3137.2683061555385,0.5026178597709338,3117.148891244917,0.4069614768659664,3197.4024632610613,0.48337278315330284,3156.116677019554,0.4946269084937658
52,3174.6575300247127,0.4069614768659664,3141.702616416027,0.4517730030706488,3137.2683061555385,0.34175616888011817,3117.148891244917,0.30876027416342217,3184.3820731990136,0.4310980853372566,3151.0318834080417,0.3880698016634824
53,3174.6575300247127,0.20819962711824624,3126.7253895456793,1.1084131029329445,3137.2683061555385,0.3744899031142996,3094.190588936684,0.3872533076352726,3111.954562620157,0.2755022189642114,3128.959275456554,0.4707716319529949
54,3174.6575300247127,0.3087602741634221,3126.7253895456793,0.5695586095689046,3118.2382849647315,0.5148882873609504,3094.190588936684,0.3744899031142995,3111.954562620157,0.4069614768659664,3125.153271218393,0.43493171021470867
55,3174.6575300247127,0.4050627426887511,3052.1162280552635,0.8137240332910024,3118.2382849647315,0.5338554161375969,3094.190588936684,0.502803235225879,3096.409129366585,0.37430452765935435,3107.1223522695955,0.5259499910005168
56,3140.3373389231233,0.4515951184631407,3008.3872966305617,0.5024324843159885,3118.2382849647315,0.36566027050392086,3094.190588936684,0.5652015629316357,3096.409129366585,0.27550221896421145,3091.512527764337,0.43207833103577953
57,3140.3373389231233,0.3744899031142996,3008.3872966305617,0.3087602741634221,3118.2382849647315,0.6383123255885943,3094.190588936684,0.20819962711824622,3081.1085814540097,0.502803235225879,3088.452418181822,0.4065130730420883
58,3140.3373389231233,0.4069614768659663,3004.2690682490256,0.5653869383865809,3118.2382849647315,0.5514892281052266,3092.8061355184677,0.436831113852601,3045.879151080703,0.43898551468017327,3080.3059957472096,0.4799308543781097
59,3121.7715400924994,0.5342261670474873,2986.596521608916,1.1526563371657694,3118.2382849647315,0.47996611921962734,3092.8061355184677,0.6465907957109772,2984.332426823834,0.4069614768659664,3060.7489818016898,0.6440801792019656
60,3121.7715400924994,0.5340407915925421,2986.252039921249,0.4711181429217561,3118.2382849647315,0.4693100067220313,3092.8061355184677,0.817583455869444,2975.175657182535,0.40677610141102116,3058.8487315358966,0.539765699703359
61,3121.7715400924994,0.4501403008869524,2975.4313974781708,0.24198200328248617,3117.4917449667896,0.5472925064080966,3092.8061355184677,1.070573643865269,2968.8496171847246,0.39898147513701065,3055.2700870481303,0.541793985915963
62,3121.7715400924994,0.20819962711824624,2975.4313974781708,0.34175616888011817,3117.4917449667896,0.7956061394897161,3092.4746191588633,0.9414064901571652,2968.8496171847246,0.523962583272002,3055.2037837762095,0.5621862017834495
63,3121.7715400924994,0.5342261670474874,2975.4313974781708,0.4069614768659663,3061.0033609994825,0.7667449283783503,3092.4746191588633,0.9183313029308403,2968.8496171847246,0.4069614768659663,3043.9061069827485,0.6066450704177221
64,3101.016736258309,0.27550221896421145,2975.4313974781708,0.6683480257065207,3045.8524860465245,0.4069614768659664,3092.4746191588633,0.8829935477146031,2968.8496171847246,0.6648839877958351,3036.7249712253188,0.5797378514094274
65,3101.016736258309,0.27550221896421145,2975.4313974781708,0.6628087132319683,3036.1398934626664,0.3744899031142996,3037.9254585540543,1.0200834361034328,2968.8496171847246,0.656579223735993,3023.872620587585,0.5978926990299811
66,3101.016736258309,0.34175616888011817,2975.4313974781708,0.6830408355036741,3036.1398934626664,0.40677610141102116,3037.9254585540543,0.5342261670474873,2968.8496171847246,0.5006254714330495,3023.872620587585,0.49328494885507
67,3099.4786000073937,0.3744899031142996,2974.125644176241,0.6334510442181016,2967.620464072565,0.3744899031142996,3037.9254585540543,0.3744899031142996,2968.8496171847246,0.6939261446169721,3009.5999567989957,0.49016937963559454
