generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4165.495908152068,86.21803797468354,4046.2225749289514,85.87721518987341,4236.4098085881815,85.79556962025316,4163.3386933751035,85.9512658227848,4260.727504304892,86.76075949367089,4174.438897869839,86.12056962025316
2,3994.0135739489738,81.7120253164557,3912.70609821451,65.82025316455696,4132.3326347827515,75.08101265822785,3943.7462618559102,70.76708860759494,4135.893916607752,84.075,4023.7384970819794,75.49107594936709
3,3917.2928929310788,67.19272151898734,3897.203261543614,70.15696202531646,4038.5504358154303,64.51740506329114,3835.3312812678328,70.74715189873417,4100.849778182599,72.92151898734177,3957.845529948111,69.10715189873417
4,3884.721239293514,58.13797468354431,3781.2008904995514,64.36898734177215,3957.0414678589896,64.8379746835443,3738.7126486769166,67.97341772151898,4050.966695642383,58.05379746835443,3882.5285883942706,62.67443037974683
5,3695.015337114651,45.360759493670884,3781.2008904995514,51.98955696202532,3929.691880717984,55.31613924050633,3666.9478226958126,75.6373417721519,4019.1203649652434,54.86993670886076,3818.395259198648,56.634746835443046
6,3629.9094455445716,52.55443037974683,3758.199585423856,49.97246835443038,3870.0365145515007,67.85379746835443,3635.503308625928,69.32278481012658,3933.953724397743,53.79240506329114,3765.52051570872,58.69917721518988
7,3620.8181885796453,55.947784810126585,3660.9243101257966,52.32784810126582,3839.994491977375,64.21645569620253,3610.047779035442,54.970886075949366,3869.3521005138473,54.64430379746835,3720.227374046421,56.42145569620253
8,3620.8181885796453,55.33639240506329,3624.225978178029,46.66107594936709,3806.2776270257514,66.11708860759494,3522.7882516813997,51.58132911392405,3839.5036344649407,53.267405063291136,3682.7227359859535,54.5926582278481
9,3577.9836062186246,44.21993670886076,3579.1183561712473,42.42943037974683,3685.6891605977985,69.93924050632911,3502.08465311267,72.74145569620254,3735.5869995370695,48.355379746835446,3616.0925551274822,55.537088607594946
10,3545.4428061651774,50.30981012658228,3438.6396433584473,51.299367088607596,3556.6728199394724,66.73227848101266,3470.5805698760964,58.29556962025316,3724.7706365535514,39.55727848101266,3547.221295178549,53.238860759493676
11,3545.4428061651774,55.79177215189873,3370.8773718095113,56.29272151898734,3529.9214350425277,57.62246835443038,3431.9016428587943,58.653164556962025,3711.484749758758,41.3626582278481,3517.9256011269536,53.94455696202531
12,3519.5182486168273,51.31835443037975,3361.427296202741,61.54462025316456,3489.9454106933717,48.98006329113924,3406.6338906636724,49.66044303797468,3548.3600792667626,57.457911392405066,3465.176985088675,53.79227848101266
13,3480.5118824513097,47.200632911392404,3266.392747535529,51.572784810126585,3424.5615701969573,46.33259493670886,3356.1220411812988,57.835443037974684,3548.3600792667626,62.15696202531645,3415.1896641263716,53.01968354430379
14,3466.434792413393,48.50917721518987,3266.392747535529,65.7123417721519,3424.5615701969573,58.30126582278481,3356.1220411812988,55.768354430379745,3512.7033866430684,52.21518987341772,3405.24290759405,56.10126582278481
15,3420.6028731860283,53.143037974683544,3266.392747535529,51.93259493670886,3417.285960752898,44.84493670886076,3292.689543227221,51.21867088607595,3511.3880045204173,54.598417721518985,3381.671825844419,51.14753164556962
16,3391.354049728209,50.05822784810127,3265.702809409831,46.02310126582279,3394.518613694193,38.664556962025316,3292.689543227221,50.59303797468355,3473.9619510526886,56.154430379746834,3363.6453934224287,48.29867088607595
17,3391.354049728209,42.48892405063291,3227.960215232288,53.15063291139241,3368.094591271405,38.41107594936709,3292.689543227221,33.89746835443038,3473.9619510526886,43.22658227848101,3350.8120701023627,42.23493670886076
18,3391.354049728209,41.01297468354431,3227.960215232288,54.33955696202532,3235.3925853248993,38.4996835443038,3271.3989439461793,42.99810126582278,3473.9619510526886,43.34873417721519,3320.0135490568528,44.03981012658228
19,3326.997537747178,38.80379746835443,3224.207067365847,34.94145569620253,3165.8130628146746,53.15094936708861,3270.6409243303756,42.026898734177216,3473.9619510526886,37.497151898734174,3292.324108662153,41.284050632911395
20,3302.8807369791098,48.14525316455696,3224.207067365847,64.07753164556962,3125.4615269610067,54.88639240506329,3255.4796525930074,43.37183544303797,3469.176221202655,39.84303797468355,3275.441041020325,50.06481012658228
21,3302.8807369791098,53.745886075949365,3224.207067365847,55.67911392405063,3086.009918561974,60.266772151898735,3250.297363676074,45.448417721518986,3454.6024204185646,46.19018987341772,3263.599501400314,52.266075949367085
22,3253.80330402791,46.6373417721519,3190.503324042948,54.493354430379746,3086.009918561974,72.0753164556962,3250.297363676074,43.06740506329114,3454.6024204185646,78.55632911392405,3247.0432661454943,58.96594936708861
23,3229.9497191028754,48.120253164556964,3180.993562663741,53.368037974683546,3086.009918561974,63.10886075949367,3201.655114501707,41.869620253164555,3394.1748662124246,66.77183544303797,3218.556636208544,54.64772151898734
24,3216.0340723750246,41.91677215189873,3155.424334773314,53.70126582278481,3081.735734177194,51.34493670886076,3121.8850432169043,55.11455696202532,3349.9161523753437,57.18449367088608,3184.9990673835564,51.852405063291144
25,3210.9959947043276,46.55854430379747,3155.424334773314,39.9746835443038,3081.735734177194,50.51867088607595,3075.478596711723,60.04145569620253,3349.9161523753437,57.97974683544304,3174.71016254838,51.01462025316456
26,3205.7051526162936,40.437341772151896,3082.4309783537724,46.62816455696203,3081.735734177194,41.99778481012658,3075.478596711723,54.88955696202532,3309.5318122271983,40.25158227848101,3150.976454817236,44.84088607594937
27,3205.7051526162936,37.95189873417721,3082.4309783537724,53.07373417721519,3079.634314726133,43.20379746835443,3075.478596711723,44.26075949367089,3308.205135147209,47.53196202531645,3150.290835511026,45.20443037974683
28,3175.8982768184837,38.620886075949365,3055.788878279473,43.58132911392405,3079.634314726133,46.22974683544304,3075.478596711723,37.4623417721519,3308.205135147209,46.131962025316454,3139.001040336604,42.40525316455696
29,3149.3883620247084,63.20506329113924,3055.788878279473,44.927215189873415,3079.634314726133,39.51360759493671,3016.0515485398864,38.16139240506329,3292.163322508731,39.654430379746834,3118.605285215787,45.0923417721519
30,3080.7372996893914,60.30917721518988,3055.788878279473,37.40886075949367,3079.634314726133,44.16962025316456,2920.7022461235074,50.60443037974684,3275.393522829619,53.44430379746836,3082.451252329625,49.18727848101266
31,3080.7372996893914,54.69398734177215,2954.305132656866,38.76898734177215,3069.2317085486266,32.65601265822785,2920.7022461235074,48.90822784810127,3220.163852443887,50.700632911392404,3049.028047892456,45.14556962025317
32,3080.7372996893914,40.845886075949366,2954.305132656866,70.41835443037975,3032.326135948935,54.970569620253166,2920.7022461235074,43.01075949367089,3220.163852443887,40.8629746835443,3041.6469333725177,50.021708860759496
33,3039.2875153599284,41.93892405063291,2954.305132656866,63.67784810126582,3032.326135948935,55.55727848101266,2909.118532375386,42.88481012658228,3220.163852443887,43.81867088607595,3031.040233757001,49.575506329113935
34,3039.2875153599284,47.754113924050635,2922.8964154546275,52.654430379746834,3032.326135948935,53.050949367088606,2896.460765806126,42.75,3220.163852443887,35.61170886075949,3022.2269370027007,46.36424050632911
35,3039.2875153599284,44.19588607594937,2920.215117779574,52.927215189873415,2961.8233509375414,56.48481012658228,2896.051481167933,45.95348101265823,3220.163852443887,32.51075949367089,3007.508263537773,46.41443037974684
36,3032.15741913148,36.69240506329114,2920.215117779574,56.90759493670886,2961.8233509375414,53.84145569620253,2841.513672422076,39.96835443037975,3220.163852443887,50.448101265822785,2995.174682542912,47.57158227848102
37,3015.6767167172698,41.22784810126582,2920.215117779574,37.42310126582279,2961.8233509375414,37.69556962025317,2831.795296306916,55.618354430379746,3220.163852443887,44.36518987341772,2989.934866837038,43.26601265822785
