generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4269.413937649724,3.363721054354098,4238.954092310859,3.3595649617977075,4207.846476790005,3.360149930075044,4222.557376570173,3.3798341651339756,4300.173858731373,3.3435900427775143,4247.7891484104275,3.361372030827668
2,4269.413937649724,2.824486800103851,4087.813943028621,2.8541815365606644,4207.846476790005,2.8247427237501235,4219.957654366394,2.739061715376906,4211.821930642764,2.8003834479752685,4199.370788495502,2.808571244753362
3,4269.413937649724,2.3488674851362386,4087.813943028621,2.4687222953765375,4170.946569883469,2.4393324785760493,4219.957654366394,2.325129764296295,4211.821930642764,2.3188486411813956,4191.9908071141945,2.380180132913303
4,4189.770982323308,1.9585763405138836,4087.813943028621,2.114503740564121,4031.04448857445,2.042678271440163,4219.957654366394,1.9998104704269506,4211.821930642764,2.0676815939016846,4148.081799787107,2.0366500833693606
5,4189.770982323308,1.6738205791989216,4087.813943028621,1.7415863855611908,4031.04448857445,1.7778471590696574,4219.957654366394,1.7857222048756491,4072.1061921481355,1.7849637450176266,4120.1386520881815,1.752788014744609
6,4189.770982323308,1.4155139069888503,4087.813943028621,1.5826986735017825,4031.04448857445,1.5552012360081537,4219.957654366394,1.5651316732250133,4072.1061921481355,1.5315125858208656,4120.1386520881815,1.5300116151089331
7,3961.904185354098,1.2706345734935562,4087.813943028621,1.4486561444012815,4031.04448857445,1.3938554397346923,4219.957654366394,1.375384161008785,4072.1061921481355,1.353657514147387,4074.5652926943394,1.3684375665571404
8,3961.904185354098,1.1680186005528266,4087.813943028621,1.2996031690591736,4031.04448857445,1.2549663972445901,4219.957654366394,1.234653183788944,4072.1061921481355,1.21288647869413,4074.5652926943394,1.2340255658679329
9,3961.904185354098,1.089979435178774,4087.813943028621,1.2135102358140923,4031.04448857445,1.1719962658394663,4219.957654366394,1.18012696996249,4042.9389982641933,1.141019928849467,4068.7318539175512,1.1593265671288577
10,3961.904185354098,1.0539427133573516,4087.813943028621,1.1473118844840058,4031.04448857445,1.1135722064372788,4219.957654366394,1.0717978417001026,4042.9389982641933,1.0648678657259294,4068.7318539175512,1.0902985023409335
11,3961.904185354098,0.986822505362981,4087.813943028621,1.0511726857700023,4031.04448857445,1.048747814299778,4145.195335199379,1.039830529749588,4042.9389982641933,1.0202530056339894,4053.7793900841484,1.0293653081632677
12,3961.904185354098,0.9451956773004981,4087.813943028621,0.9748270669372865,4031.04448857445,0.9996608519503981,4145.195335199379,1.0294919747861078,4042.9389982641933,0.9864137633395605,4053.7793900841484,0.9871178668627701
13,3961.904185354098,0.9060923544354765,4087.813943028621,0.9713706383430768,4031.04448857445,0.9406481256286932,4145.195335199379,1.0004827776245662,4042.9389982641933,0.9157829449514165,4053.7793900841484,0.946875368196646
14,3961.904185354098,0.8674350235561546,4087.813943028621,0.9495813308788672,4031.04448857445,0.9157890675129214,4134.820930249519,0.9526032736658692,4042.9389982641933,0.9182631593622277,4051.704509094177,0.920734370995208
15,3961.904185354098,0.8754417556348845,4087.813943028621,0.9147175215794419,4031.04448857445,0.8887006001788513,4130.368409691105,0.9320126345790638,4042.9389982641933,0.9164348093265228,4050.814004982494,0.9054614642597528
16,3961.904185354098,0.8855928940136568,4087.813943028621,0.9294945376291135,4031.04448857445,0.8734526869243325,4028.681275554708,0.9477785371235076,4042.9389982641933,0.8663371755773774,4030.4765781552137,0.9005311662535975
17,3961.904185354098,0.8863125734232699,4087.813943028621,0.8957340695818359,4031.04448857445,0.853326288992605,4028.681275554708,0.9079106685242475,4042.9389982641933,0.8791791088342147,4030.4765781552137,0.8844925418712346
18,3961.904185354098,0.8687027356037503,4087.813943028621,0.873553611369865,4031.04448857445,0.8579542675221407,4028.681275554708,0.8644247352475769,4042.9389982641933,0.8798226890525481,4030.4765781552137,0.8688916077591763
19,3961.904185354098,0.8816031293742859,4087.813943028621,0.8518749654925007,4031.04448857445,0.8704710409224099,4028.681275554708,0.8877510849016046,4042.9389982641933,0.8889791999292264,4030.4765781552137,0.8761358841240054
20,3961.904185354098,0.8566948894793063,4087.813943028621,0.8679458662138272,4031.04448857445,0.8602797458702853,4028.681275554708,0.8774510693415308,4042.9389982641933,0.8721948835027843,4030.4765781552137,0.8669132908815469
21,3961.904185354098,0.8501872222299158,4087.813943028621,0.8282599878946679,4031.04448857445,0.854328992878543,4028.681275554708,0.8702150252071256,4042.9389982641933,0.866791779271146,4030.4765781552137,0.8539566014962798
22,3961.904185354098,0.8304996200804711,4087.813943028621,0.842967114349357,4031.04448857445,0.8548046650868774,4028.681275554708,0.8562029582986584,4042.9389982641933,0.870337537590955,4030.4765781552137,0.8509623790812636
23,3961.904185354098,0.8260513190086696,4087.813943028621,0.8365749824004609,4031.04448857445,0.838025254238327,4017.5164217735705,0.8664186145671414,4042.9389982641933,0.8892153242370078,4028.243607398987,0.8512570988903214
24,3961.904185354098,0.8394616516471997,4087.813943028621,0.8486263156901083,4031.04448857445,0.8186660916688364,4017.5164217735705,0.8675528636698029,4042.9389982641933,0.8698404930745691,4028.243607398987,0.8488294831501033
25,3961.904185354098,0.8622002899250292,4087.813943028621,0.8481077171931578,4031.04448857445,0.8103156247813806,4017.5164217735705,0.8364087341572537,4006.305851814371,0.8687319456770727,4020.9169781090227,0.8451528623467788
26,3961.904185354098,0.8687329391269353,4087.813943028621,0.8793023586021792,4031.04448857445,0.8442529749243467,4017.5164217735705,0.8057563361579678,4006.305851814371,0.8714937123390119,4020.9169781090227,0.853907664230088
27,3961.904185354098,0.8633269831111439,4087.813943028621,0.8791732143045704,4031.04448857445,0.8537394785139917,4017.5164217735705,0.8099861941788106,4006.305851814371,0.8805683546270598,4020.9169781090227,0.8573588449471152
28,3961.904185354098,0.8522593138040053,4087.813943028621,0.8866717335503956,4031.04448857445,0.8931949709203837,4017.5164217735705,0.808175660809486,4001.828593505255,0.873629644396882,4020.021526447199,0.8627862646962307
29,3961.904185354098,0.8358540645436491,4087.813943028621,0.8667334666889173,4031.04448857445,0.8600502884208262,3920.0330669246705,0.8162425258297673,4001.828593505255,0.8593189234349244,4000.524855477419,0.8476398537836168
30,3961.904185354098,0.8447325544785539,4087.813943028621,0.8489772129521402,4031.04448857445,0.8597942378834171,3920.0330669246705,0.8702437568013855,4001.828593505255,0.8453442308872592,4000.524855477419,0.8538183986005512
31,3961.904185354098,0.8186354789966009,4087.813943028621,0.8614471037090218,4031.04448857445,0.8756629135782007,3920.0330669246705,0.8592811422969062,4001.828593505255,0.8704569881205211,4000.524855477419,0.8570967253402502
32,3961.904185354098,0.8223967358280566,4087.813943028621,0.8531503316571835,4031.04448857445,0.8702023169845354,3893.6327616863214,0.8650950003750091,4001.828593505255,0.8620471271760534,3995.244794429749,0.8545783024041675
33,3961.904185354098,0.814838379991692,4087.813943028621,0.8757009259051558,4031.04448857445,0.8566672021618927,3893.6327616863214,0.8757607786348545,3959.6740398030856,0.8567005031013633,3986.813883689316,0.8559335579589916
