generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4160.966185440207,81.09778481012658,3952.572637285986,82.77594936708861,4043.2915515682544,82.21582278481013,4129.28003998856,82.8379746835443,4148.573552511755,82.50126582278482,4086.936793358952,82.2857594936709
2,4093.1227643943926,67.29746835443038,3910.7030524696984,65.7876582278481,3956.304958157754,71.45917721518987,4019.0642266850764,72.24303797468355,4022.340474111812,60.11708860759494,4000.3070951637465,67.38088607594936
3,4016.1264867691784,62.37246835443038,3864.919804775588,44.26139240506329,3924.9002434511867,61.401582278481015,3952.518633550432,58.80411392405063,3948.798402599711,42.631962025316454,3941.4527142292195,53.89430379746835
4,3946.927152208959,46.94620253164557,3859.2267540209723,34.74113924050633,3903.900932262759,45.335443037974684,3846.994353338674,61.37405063291139,3896.7165371596907,42.21139240506329,3890.7531457982104,46.12164556962025
5,3902.7829890315984,40.43196202531646,3780.6651008056606,37.23481012658228,3822.7876058763118,43.38544303797468,3817.2282864257913,55.23639240506329,3827.26231697017,37.869620253164555,3830.145259821906,42.83164556962025
6,3833.6351037421905,51.178481012658224,3670.1793002260656,35.574050632911394,3816.765621303771,44.65506329113924,3804.0655993629393,44.94050632911392,3762.3823725810735,38.53860759493671,3777.405599443208,42.977341772151895
7,3717.092706779515,41.25854430379747,3548.849804678844,32.0753164556962,3764.5252213765284,42.24082278481013,3700.367991506297,47.81803797468354,3686.1475588304584,42.062658227848104,3683.3966566343283,41.09107594936709
8,3657.77138492285,37.19177215189873,3471.9916937251332,33.883227848101264,3688.7151435988917,41.720253164556965,3620.8243322733533,42.77278481012658,3655.3546814359056,34.67626582278481,3618.931447191227,38.04886075949367
9,3639.7101403481124,50.16835443037974,3441.776888837326,31.191139240506327,3688.358605521481,36.436708860759495,3572.78615663463,36.858544303797466,3653.466981760754,31.24746835443038,3599.21975462046,37.18044303797468
10,3553.0648414851544,38.29303797468354,3431.706245393373,30.462974683544303,3628.3588209600684,39.677215189873415,3551.197746481298,48.81550632911392,3610.7310988989348,31.655379746835443,3555.011750643766,37.78082278481013
11,3532.789010887275,31.899367088607594,3400.079038395857,26.739556962025315,3613.8923068286526,29.526582278481012,3534.6459016453764,39.460443037974684,3599.0744967963183,35.119303797468355,3536.0961509106955,32.549050632911396
12,3527.259939738675,35.31867088607595,3389.3034197352868,28.531962025316457,3591.3914919333624,30.781329113924052,3492.6741008972276,33.483544303797466,3587.127504212465,32.85981012658228,3517.5512913034026,32.19506329113924
13,3507.942736906834,34.495569620253164,3366.8118605877685,33.57816455696202,3531.2913112289443,56.39683544303797,3432.0704508198082,40.448417721518986,3570.923373496076,29.863291139240506,3481.807946607886,38.95645569620253
14,3465.1517076069476,34.641772151898735,3337.1235685808683,33.292088607594934,3468.544245433943,44.86518987341772,3428.5767379703484,41.10886075949367,3532.758533780382,22.897151898734176,3446.430958674498,35.36101265822784
15,3421.1341699619124,49.639240506329116,3333.898511822336,30.155696202531647,3401.6562801859545,46.14493670886076,3406.9883278170164,51.53164556962025,3467.7561150864312,29.020569620253166,3406.2866809747297,41.29841772151899
16,3408.0481009573164,47.881645569620254,3309.7377080841575,34.20601265822785,3394.265214123076,43.78860759493671,3346.980489898968,36.89746835443038,3400.7879177274835,35.29272151898734,3371.9638861582002,39.6132911392405
17,3400.9159411476007,50.61044303797468,3309.7377080841575,39.65506329113924,3383.6112820554204,31.704430379746835,3325.392079745636,35.8503164556962,3397.3379714098273,39.65791139240506,3363.398996488528,39.495632911392406
18,3381.1353894867316,42.698101265822785,3275.26783712606,31.951582278481013,3344.336128911913,31.733227848101265,3308.364471073754,31.116139240506328,3397.3379714098273,36.481645569620255,3341.288359601657,34.79613924050633
19,3332.2667474057444,46.78227848101266,3262.7657794367765,34.29145569620253,3310.105859273888,30.984493670886074,3295.27797998129,30.298101265822783,3397.3379714098273,30.43354430379747,3319.5508675015053,34.55797468354431
20,3316.170994206618,35.47120253164557,3244.6665211172044,34.143354430379745,3304.0912696514724,26.809177215189873,3284.8316528920805,41.86613924050633,3394.211484820734,29.02848101265823,3308.794384537622,33.46367088607595
21,3283.9043983493684,31.087025316455698,3208.21559386499,32.0882911392405,3282.7365541476943,24.72721518987342,3211.394032819181,41.629113924050635,3386.51303631831,23.659177215189874,3274.5527230999082,30.63816455696203
22,3264.5087621182806,42.64873417721519,3194.5268823990696,26.51835443037975,3238.3062311541944,47.372151898734174,3187.593446777857,39.97120253164557,3373.7232645094564,28.582911392405062,3251.7317173917713,37.01867088607595
23,3231.617055452916,39.95316455696202,3194.5268823990696,26.505696202531645,3220.3192021374794,40.18259493670886,3137.887482425259,32.65886075949367,3373.7232645094564,33.45601265822785,3231.614777384836,34.551265822784806
24,3191.5274099051803,34.90126582278481,3194.5268823990696,29.448417721518986,3186.518203526833,38.288291139240506,3087.1247700256154,26.76772151898734,3358.52926077772,30.08892405063291,3203.6453053268838,31.89892405063291
25,3191.02257941562,48.30854430379747,3194.5268823990696,26.987974683544305,3155.3312231982563,33.268037974683544,3083.2222969763534,30.762025316455695,3293.840013418292,36.09050632911392,3183.588599081518,35.083417721518984
26,3190.1166179034744,46.439240506329114,3192.9816859987045,29.133227848101267,3087.7793499015042,34.49050632911393,3031.6393906875487,31.80221518987342,3288.7977549262805,36.07911392405063,3158.2629598835024,35.58886075949367
27,3176.552947703853,48.483544303797466,3191.436651278592,27.36867088607595,3087.7793499015042,35.16075949367089,3012.766092059328,35.571835443037976,3281.4198818513632,32.11613924050633,3149.990984558928,35.74018987341772
28,3176.552947703853,38.00854430379747,3191.436651278592,31.55727848101266,3086.1874891261236,33.55696202531646,3011.874020400714,27.82974683544304,3248.1563795723487,33.96645569620253,3142.8414976163263,32.98379746835444
29,3176.552947703853,33.689556962025314,3191.436651278592,26.23481012658228,3056.6789796220783,40.754430379746836,2977.8279950310307,42.894620253164554,3186.907897920267,33.095886075949366,3117.8808943111644,35.33386075949367
30,3175.0550124287765,25.849050632911393,3171.3987563870296,25.669620253164556,3038.0436726464227,37.32120253164557,2971.687050395014,38.700632911392404,3186.907897920267,39.49145569620253,3108.618477955502,33.40639240506329
31,3147.8812815512224,26.128481012658227,3152.579369415492,21.997784810126582,3038.0436726464227,27.26107594936709,2945.3308050056953,40.209493670886076,3143.1883571655544,35.928481012658224,3085.4046971568773,30.30506329113924
32,3137.2187444207066,26.985759493670887,3144.3077480555366,22.889240506329113,3034.635852969029,33.594303797468356,2930.501015484915,32.99746835443038,3103.2994784899474,31.542088607594938,3069.9925678840273,29.601772151898736
33,3135.219212349564,19.95253164556962,3144.3077480555366,25.826582278481013,3012.1978102750822,34.84113924050633,2930.501015484915,35.87689873417722,3088.932602945729,27.901582278481012,3062.2316778221657,28.87974683544304
34,3069.104459784289,29.845569620253166,3123.0272865050897,24.53607594936709,2989.7957167534323,26.933227848101264,2930.501015484915,38.095569620253166,3058.1866315433,32.755379746835445,3034.123022014205,30.433164556962026
35,3015.447493984419,49.11012658227848,3086.139662144756,20.189240506329114,2979.776768072076,32.700632911392404,2910.2567894042368,33.32120253164557,3025.121604936762,39.34113924050633,3003.34846370845,34.93246835443038
36,3015.1894677782952,47.39683544303797,3086.139662144756,36.571518987341776,2965.65221584556,34.41898734177215,2868.6649917769187,33.49746835443038,3023.279977425298,34.25063291139241,2991.7852629941654,37.22708860759494
37,2977.481123619699,38.6373417721519,3072.354925219191,32.5,2949.6038208688224,27.18259493670886,2839.11963233637,34.99905063291139,2988.9858231122416,36.55981012658228,2965.5090650312645,33.97575949367088
38,2943.7827900491584,48.89810126582279,3072.354925219191,35.64525316455696,2931.917263919997,32.48987341772152,2807.6468207703706,44.23006329113924,2988.9858231122416,26.431645569620255,2948.9375246141917,37.53898734177215
39,2935.872125951395,40.765506329113926,3071.9674221689224,27.639873417721518,2922.1016134853853,29.957594936708862,2807.6468207703706,38.29588607594937,2988.9858231122416,30.26867088607595,2945.314761097663,33.38550632911392
40,2935.872125951395,35.92120253164557,3048.851694243213,20.52784810126582,2900.80857119461,23.59018987341772,2807.6468207703706,30.963607594936708,2961.0063096446447,24.888924050632912,2930.8371043608468,27.17835443037975
