generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4160.1147124091885,98.95,4252.261698352254,98.99525316455696,4202.1135969925135,98.9506329113924,4189.082295890217,98.96613924050632,4158.078002338577,98.975,4192.330061196551,98.96740506329112
2,4160.1147124091885,98.95158227848101,4247.89510309062,98.99430379746835,4202.1135969925135,98.96962025316456,4189.082295890217,98.99746835443038,4158.078002338577,98.91772151898734,4191.456742144223,98.96613924050634
3,4096.490040844443,98.97215189873418,4224.588849299794,98.97943037974683,4202.1135969925135,98.9620253164557,4079.431687658939,98.9623417721519,4051.21790899001,98.87120253164557,4130.76841675714,98.94943037974683
4,4096.490040844443,98.96898734177215,4117.315569472155,98.94050632911393,4202.1135969925135,98.98670886075949,3936.5461899488464,98.89873417721519,4051.21790899001,98.94208860759494,4080.7366612495935,98.94740506329114
5,4096.490040844443,98.95284810126583,4117.315569472155,98.97088607594937,4188.212508760304,98.95632911392406,3936.5461899488464,98.94050632911393,4051.21790899001,99.00253164556962,4077.956443603152,98.96462025316455
6,4096.490040844443,99.00411392405063,4117.315569472155,98.94873417721519,4127.155177199812,98.96835443037975,3936.5461899488464,98.97215189873418,4051.21790899001,98.9136075949367,4065.7449772910536,98.9613924050633
7,4096.490040844443,98.91740506329114,4117.315569472155,98.98322784810127,4115.005301434021,98.97563291139241,3936.5461899488464,98.9389240506329,4051.21790899001,98.90759493670886,4063.3150021378947,98.94455696202532
8,4096.490040844443,98.87753164556962,4074.5647716752133,98.90537974683544,4075.876522075883,98.9870253164557,3936.5461899488464,98.95506329113924,4051.21790899001,98.95348101265823,4046.9390867068787,98.93569620253166
9,4096.490040844443,98.94683544303797,4074.5647716752133,98.95411392405063,4075.876522075883,98.95474683544303,3936.5461899488464,98.9759493670886,4051.21790899001,98.94018987341772,4046.9390867068787,98.9543670886076
10,4096.490040844443,98.93987341772151,4000.9293352053355,99.00632911392405,4075.876522075883,98.97183544303797,3936.5461899488464,98.96993670886076,4051.21790899001,98.99240506329114,4032.2119994129034,98.97607594936709
11,4096.490040844443,98.98512658227848,4000.9293352053355,98.94367088607595,4075.876522075883,98.96962025316456,3936.5461899488464,98.94462025316456,4051.21790899001,98.99841772151899,4032.2119994129034,98.9682911392405
12,4096.490040844443,98.97626582278481,4000.9293352053355,98.96582278481013,4071.7211849909613,98.98354430379747,3936.5461899488464,98.95727848101266,4051.21790899001,98.91835443037975,4031.380931995919,98.96025316455697
13,4096.490040844443,98.97816455696203,4000.9293352053355,98.96392405063291,4071.7211849909613,98.95474683544303,3936.5461899488464,98.97341772151898,4051.21790899001,98.92784810126582,4031.380931995919,98.95962025316456
14,4096.490040844443,98.95727848101266,4000.9293352053355,98.96867088607596,4071.7211849909613,98.95569620253164,3936.5461899488464,98.9620253164557,4051.21790899001,98.95886075949367,4031.380931995919,98.96050632911393
15,4096.490040844443,98.99715189873417,4000.9293352053355,98.89841772151898,4060.850622253879,98.95949367088608,3936.5461899488464,98.96424050632912,4051.21790899001,98.95474683544303,4029.2068194485028,98.95481012658227
16,4096.490040844443,99.00348101265823,4000.9293352053355,98.96930379746836,4060.850622253879,98.91487341772152,3936.5461899488464,98.98544303797469,4042.2575523513597,98.91170886075949,4027.414748120773,98.95696202531647
17,4096.490040844443,98.9623417721519,4000.9293352053355,98.96962025316456,4060.850622253879,98.98860759493671,3936.5461899488464,98.87626582278482,4042.2575523513597,98.95474683544303,4027.414748120773,98.9503164556962
18,4096.490040844443,98.90348101265823,4000.9293352053355,98.98354430379747,4060.850622253879,98.94651898734178,3936.5461899488464,99.00822784810127,4032.287067853482,98.97721518987342,4025.4206512211977,98.96379746835444
19,4096.490040844443,98.93069620253165,4000.9293352053355,98.9376582278481,4060.850622253879,98.94177215189873,3936.5461899488464,98.9620253164557,4026.8202976489442,98.99113924050633,4024.32729718029,98.9526582278481
20,4012.5184923594543,98.97151898734177,4000.9293352053355,98.96582278481013,4060.850622253879,98.97658227848102,3936.5461899488464,98.96107594936709,4026.8202976489442,98.9636075949367,4007.532987483292,98.96772151898735
21,4012.5184923594543,98.95253164556962,4000.9293352053355,98.94715189873418,4060.850622253879,98.9629746835443,3936.5461899488464,98.9759493670886,4004.290320660826,98.96518987341773,4003.0269920856676,98.96075949367089
22,4012.5184923594543,98.97879746835443,4000.9293352053355,98.99905063291139,4060.850622253879,98.9613924050633,3936.5461899488464,98.99905063291139,4004.290320660826,98.97246835443038,4003.0269920856676,98.98215189873417
23,4012.5184923594543,99.00696202531645,4000.9293352053355,98.9253164556962,4060.850622253879,98.91930379746836,3936.5461899488464,98.98955696202532,3857.110488747054,98.9873417721519,3973.5910257029136,98.96569620253165
24,4012.5184923594543,98.95569620253164,4000.9293352053355,98.96044303797468,4060.850622253879,98.99113924050633,3936.5461899488464,98.9620253164557,3857.110488747054,98.9360759493671,3973.5910257029136,98.96107594936709
25,4012.5184923594543,98.97056962025316,4000.9293352053355,98.94208860759494,4060.850622253879,98.87943037974684,3936.5461899488464,98.97373417721519,3857.110488747054,98.94683544303797,3973.5910257029136,98.94253164556963
26,4012.5184923594543,98.99778481012659,4000.9293352053355,98.91329113924051,4060.850622253879,98.97689873417721,3936.5461899488464,98.92278481012659,3857.110488747054,98.97310126582279,3973.5910257029136,98.95677215189873
27,4012.5184923594543,98.86772151898734,4000.9293352053355,98.96170886075949,4060.850622253879,98.98449367088608,3936.5461899488464,98.97025316455696,3857.110488747054,98.97120253164557,3973.5910257029136,98.9510759493671
28,4012.5184923594543,98.95474683544303,4000.9293352053355,98.91645569620253,4060.850622253879,98.93575949367089,3936.5461899488464,98.9753164556962,3857.110488747054,98.92784810126582,3973.5910257029136,98.9420253164557
29,3933.5045994655065,98.95981012658228,4000.9293352053355,98.9126582278481,4060.850622253879,98.96867088607596,3936.5461899488464,98.94208860759494,3857.110488747054,98.94398734177216,3957.7882471241246,98.94544303797468
30,3933.5045994655065,98.96170886075949,3905.1242771502284,98.94272151898734,4060.850622253879,98.98987341772153,3936.5461899488464,99.00537974683544,3857.110488747054,98.98196202531645,3938.6272355131027,98.97632911392404
