generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4017.965323271483,19.97105687125393,4311.202143950406,19.940026991089184,4121.472895843909,19.969819157966022,4231.123420614261,19.96551294352241,4113.703523416172,19.95156673046586,4159.0934614192465,19.95959653885948
2,4017.965323271483,19.96749881144728,4181.184013524508,19.944169331215512,4121.472895843909,19.956599692474533,4231.123420614261,19.975516218542413,4113.703523416172,19.93944381460763,4133.089835334067,19.956645573657475
3,4017.965323271483,19.9536128319548,4181.184013524508,19.949406154079025,4121.472895843909,19.95317210545732,4231.123420614261,19.96083990883519,4113.703523416172,19.95529676990443,4133.089835334067,19.954465554046152
4,4017.965323271483,19.950753082445924,4181.184013524508,19.965558869287086,3966.9289704517805,19.949999530592326,4111.862989933028,19.96273555777771,4113.703523416172,19.94988213860888,4078.328964119394,19.955785835742383
5,4017.965323271483,19.96529269205505,4104.914348147702,19.952880641237552,3966.9289704517805,19.952009940885826,4111.862989933028,19.956782884499894,4113.703523416172,19.94270897926205,4063.075031044033,19.953935027588074
6,4017.965323271483,19.963008130154094,4104.914348147702,19.95215394774885,3966.9289704517805,19.957840044724342,4111.862989933028,19.967426950171603,4113.703523416172,19.947315258972047,4063.075031044033,19.957548866354188
7,4017.965323271483,19.949509603845794,4104.914348147702,19.96558020625741,3966.9289704517805,19.947747549224523,4111.862989933028,19.94566545208572,4113.703523416172,19.954896604709354,4063.075031044033,19.95267988322456
8,4017.965323271483,19.95815306058354,4104.914348147702,19.95243352571303,3966.9289704517805,19.967220700401064,4111.862989933028,19.962648176905436,4113.703523416172,19.953131838659758,4063.075031044033,19.95871746045257
9,4017.965323271483,19.95476484268354,4104.914348147702,19.96505753371732,3966.9289704517805,19.947348535283567,4111.862989933028,19.959550079011954,4113.703523416172,19.94484374054515,4063.075031044033,19.954312946248304
10,4017.965323271483,19.93831553758506,4104.914348147702,19.96787252154405,3966.9289704517805,19.952624226518655,4111.862989933028,19.96364827928386,4113.703523416172,19.951099109440886,4063.075031044033,19.954711934874503
11,4017.965323271483,19.94345766114109,4104.914348147702,19.933943665568385,3966.9289704517805,19.945740298107573,4111.862989933028,19.954568809174773,4113.703523416172,19.96985268720827,4063.075031044033,19.94951262424002
12,4017.965323271483,19.94917542150652,3935.342650044549,19.953089318178403,3966.9289704517805,19.96935869189685,4111.862989933028,19.95508137637513,4113.703523416172,19.940004879520952,4029.1606914234026,19.953341937495573
13,4017.965323271483,19.95297115429276,3935.342650044549,19.941419711900625,3966.9289704517805,19.956207558589632,4111.862989933028,19.944559397526994,4113.703523416172,19.94561043970064,4029.1606914234026,19.948153652402134
14,4017.965323271483,19.958165496360234,3935.342650044549,19.95421851471193,3966.9289704517805,19.950761307995084,3913.732481471999,19.94943785043169,4113.703523416172,19.9654533147624,3989.5345897311972,19.955607296852268
15,4017.965323271483,19.952054427898773,3935.342650044549,19.94546757982661,3966.9289704517805,19.953953432162134,3913.732481471999,19.945225461552226,3997.186844620471,19.94989601564218,3966.2312539720565,19.949319383416388
16,4017.965323271483,19.947318014883948,3935.342650044549,19.94672179929744,3966.9289704517805,19.93721761791551,3913.732481471999,19.945216415049366,3997.186844620471,19.946056345079935,3966.2312539720565,19.94450603844524
17,4017.965323271483,19.955887009017655,3935.342650044549,19.965247438517334,3966.9289704517805,19.943159415747267,3913.732481471999,19.95994231390591,3997.186844620471,19.940532537712297,3966.2312539720565,19.952953742980092
18,4017.965323271483,19.942929317608193,3935.342650044549,19.955219450301083,3966.9289704517805,19.943715909872125,3913.732481471999,19.963101909432947,3997.186844620471,19.958241022038358,3966.2312539720565,19.95264152185054
19,4017.965323271483,19.949874362809677,3935.342650044549,19.96931280439336,3966.9289704517805,19.96666070588938,3913.732481471999,19.94579334864567,3997.186844620471,19.943467109237357,3966.2312539720565,19.955021666195087
20,4017.965323271483,19.93773788004469,3935.342650044549,19.948714380355995,3966.9289704517805,19.954354419457175,3913.732481471999,19.947315942089958,3997.186844620471,19.941533779468873,3966.2312539720565,19.94593128028334
21,4017.965323271483,19.928224012616656,3935.342650044549,19.939936230838054,3966.9289704517805,19.949899252448198,3913.732481471999,19.937649157105753,3997.186844620471,19.95920328241358,3966.2312539720565,19.94298238708445
22,4017.965323271483,19.945102468545183,3935.342650044549,19.959998566944293,3966.9289704517805,19.955386237042035,3913.732481471999,19.95516998935552,3997.186844620471,19.952796084504353,3966.2312539720565,19.95369066927828
23,4017.965323271483,19.954853319285434,3935.342650044549,19.95410560359673,3966.9289704517805,19.93627867338222,3913.732481471999,19.941233207017206,3997.186844620471,19.955324817123604,3966.2312539720565,19.948359124081037
24,4017.965323271483,19.9524475059575,3935.342650044549,19.947178784542295,3966.9289704517805,19.95960709602953,3913.732481471999,19.963433836970403,3997.186844620471,19.91991466342084,3966.2312539720565,19.948516377384117
25,4017.965323271483,19.953782497383326,3935.342650044549,19.940591455452978,3966.9289704517805,19.93676356745512,3913.732481471999,19.940962376315944,3997.186844620471,19.948686428734096,3966.2312539720565,19.94415726506829
26,4017.965323271483,19.963274339433074,3935.342650044549,19.959907551307094,3966.9289704517805,19.94190922133261,3913.732481471999,19.950859471789737,3997.186844620471,19.94549527698184,3966.2312539720565,19.95228917216887
27,4017.965323271483,19.95072033912296,3935.342650044549,19.959032766900506,3966.9289704517805,19.95296574016164,3913.732481471999,19.95503647057995,3997.186844620471,19.95263318429385,3966.2312539720565,19.95407770021178
28,4017.965323271483,19.948541672982373,3935.342650044549,19.95638838243057,3966.9289704517805,19.951671256507648,3913.732481471999,19.96049680385187,3997.186844620471,19.947849665051407,3966.2312539720565,19.952989556164773
29,4017.965323271483,19.964027963109366,3935.342650044549,19.953159768231714,3966.9289704517805,19.96400800361519,3913.732481471999,19.96997361176429,3997.186844620471,19.957449784420568,3966.2312539720565,19.961723826228223
30,4017.965323271483,19.964201116791763,3935.342650044549,19.95027939640923,3966.9289704517805,19.964553383432932,3913.732481471999,19.957792150796895,3997.186844620471,19.94932507322082,3966.2312539720565,19.957230224130328
31,4017.965323271483,19.95988467273468,3935.342650044549,19.951901850852984,3966.9289704517805,19.94350710227492,3913.732481471999,19.969674326998533,3997.186844620471,19.92770014731031,3966.2312539720565,19.950533620034285
32,4017.965323271483,19.952175823276196,3935.342650044549,19.94371602904579,3966.9289704517805,19.937041364066413,3913.732481471999,19.96196056821015,3997.186844620471,19.92596866117098,3966.2312539720565,19.944172489153907
33,4017.965323271483,19.956246908129074,3935.342650044549,19.95045046517136,3966.9289704517805,19.96377680550632,3913.732481471999,19.96342603698215,3997.186844620471,19.961068773198797,3966.2312539720565,19.95899379779754
