generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4236.315548107511,4.060669099403936,4234.400583799592,4.086499176664491,4299.836741881945,4.119472368799208,4161.053354586223,4.0756318016914586,4097.253949390014,4.106344409224423,4205.772035553056,4.089723371156703
2,4236.315548107511,4.03768358439234,4192.875295712983,4.059788056813948,4178.3200169646025,4.115721090213139,4161.053354586223,4.052545566719572,4097.253949390014,4.0746349275005445,4173.163632952267,4.068074645127909
3,4134.870868621161,4.005939603193487,4192.875295712983,3.9617534363595106,4178.3200169646025,4.118002609029858,4161.053354586223,4.03125633214768,4058.3205766139426,4.091349120899048,4145.088022499783,4.041660220325918
4,4134.870868621161,4.034475649704808,4192.875295712983,3.905341786715286,4066.84738870506,4.1126032982805105,3983.81789365314,4.062441371952776,4058.3205766139426,4.088708685294575,4087.346404661258,4.040714158389591
5,4134.870868621161,3.998178692621833,4192.875295712983,3.9038843865365274,4066.84738870506,4.171578121299137,3983.81789365314,4.060581244325823,4058.3205766139426,4.079780855737964,4087.346404661258,4.042800660104257
6,4075.2736934446425,3.980300329214849,4021.594632331628,3.9794653732302594,4066.84738870506,4.134822883133882,3983.81789365314,4.071380524341741,4058.3205766139426,3.991720466983621,4041.1708369496823,4.031537915380871
7,4075.2736934446425,3.8653590295693827,4021.594632331628,3.9918443670957102,4066.84738870506,4.1385864978796825,3983.81789365314,4.099416123367482,4058.3205766139426,3.9681983827782994,4041.1708369496823,4.012680880138111
8,4075.2736934446425,3.8257481941983005,4021.594632331628,4.012685164517574,4066.84738870506,4.212680837393696,3983.81789365314,4.159399271434572,4058.3205766139426,3.967815495431449,4041.1708369496823,4.035665792595118
9,4075.2736934446425,3.8399856731858844,4021.594632331628,3.8301454753117876,4066.84738870506,4.174029894262485,3983.81789365314,4.053345991899971,4058.3205766139426,3.93805883456709,4041.1708369496823,3.967113173845444
10,4075.2736934446425,3.860912115800407,4021.594632331628,3.706854573969661,4066.84738870506,4.250402723372173,3983.81789365314,3.9853077220228847,4058.3205766139426,3.9916899631655283,4041.1708369496823,3.95903341966613
11,4075.2736934446425,3.88494069099546,4021.594632331628,3.7479609560468843,4066.84738870506,4.269325265294529,3983.81789365314,3.9533152342217757,4058.3205766139426,3.901645948582157,4041.1708369496823,3.951437619028161
12,4075.2736934446425,3.8090672841944957,4021.594632331628,3.559649254082665,3959.2641826397376,4.319923995224327,3983.81789365314,3.961276731606055,4058.3205766139426,3.891117103371784,4019.6541957366185,3.9082068736958653
13,4075.2736934446425,3.851085911349706,3983.0111516449933,3.3231295148925457,3959.2641826397376,4.358313269117474,3969.2613826233933,4.017422349002653,4058.3205766139426,3.8710968143534115,4009.026197393342,3.8842095717431584
14,4070.307450426591,4.026223105752585,3843.5535400613576,3.1750698752780577,3959.2641826397376,4.400041749623015,3969.2613826233933,3.9948686433840215,4058.3205766139426,3.9049581637265414,3980.1414264730047,3.9002323075528444
15,4070.307450426591,4.097225513824166,3813.2411203435613,3.0652499304863636,3959.2641826397376,4.376234660819854,3969.2613826233933,3.994824134823775,4058.3205766139426,3.8839907230615713,3974.078942529445,3.8835049926031457
16,4070.307450426591,4.133314784253432,3807.511432565114,2.992463313382246,3959.2641826397376,4.306911019576141,3969.2613826233933,3.964894136434526,4058.3123299521053,3.814139568910885,3972.9313556413886,3.8423445645114462
17,4030.2555580897774,4.080531409848334,3807.511432565114,2.7597934831444153,3959.2641826397376,4.3004384791266475,3969.2613826233933,3.877520485100093,4058.3123299521053,3.780701498609878,3964.9209771740257,3.759797071165874
18,4030.2555580897774,4.101878856291033,3753.073867875373,2.662129680463822,3959.2641826397376,4.3652016299550604,3969.2613826233933,3.716010543516443,3998.195773179018,3.8321015833447682,3942.0101528814603,3.735464458714225
19,4030.2555580897774,4.060983429014607,3753.073867875373,2.3645759640763266,3959.2641826397376,4.385298451647134,3892.2627801768303,3.67325673620157,3998.195773179018,3.811247208752306,3926.6104323921472,3.6590723579383884
20,4030.2555580897774,4.154621020820228,3726.2848289436733,2.192533943960121,3902.5089265487554,4.4384895078523865,3812.1904874347747,3.553455138033219,3998.195773179018,3.8870711241663503,3893.8871148392,3.645234146966461
21,4030.2555580897774,4.110628603457294,3617.7051645651472,2.065689752413938,3902.5089265487554,4.463730597535722,3812.1904874347747,3.3692788765813533,3998.195773179018,3.865842350342305,3872.1711819634947,3.5750340360661226
22,4030.2555580897774,4.1796857771205405,3500.278475295016,1.9525253056933014,3902.5089265487554,4.390507661637535,3812.1904874347747,3.1463695934810016,3998.195773179018,3.822478152502141,3848.6858441094687,3.4983132980869045
23,4030.2555580897774,4.128393071191137,3500.278475295016,1.8568161426262735,3902.5089265487554,4.373376546242536,3786.5302360083538,2.9808642119285724,3998.195773179018,3.796910605090246,3843.553793824184,3.427272115415753
24,4030.2555580897774,3.9926308962946018,3500.278475295016,1.8528923558153527,3902.5089265487554,4.357632093775981,3786.5302360083538,2.8861422284488194,3998.195773179018,3.6623928886540336,3843.553793824184,3.3503380925977573
25,4030.2555580897774,3.9259806020189774,3500.278475295016,1.8238526145312426,3902.5089265487554,4.348287483825052,3593.086737420838,2.704499570275629,3871.449835449085,3.592731868667264,3779.5159065606945,3.2790704278636333
26,4030.2555580897774,3.842239803187218,3500.278475295016,1.7907871795747772,3902.5089265487554,4.28231684644044,3582.326927024817,2.517740788324125,3871.449835449085,3.663781729925761,3777.36394448149,3.2193732694904638
27,4030.2555580897774,3.894838803882733,3500.278475295016,1.7022073153441397,3880.0210177786853,4.316937977321561,3582.326927024817,2.1383464600723157,3871.449835449085,3.514972717858847,3772.8663627274764,3.113460654895919
28,4030.2555580897774,3.8229565736393334,3500.278475295016,1.6262693914902338,3880.0210177786853,4.292087263437674,3582.326927024817,1.9514405402644028,3871.449835449085,3.500876105091629,3772.8663627274764,3.0387259747846547
