generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4115.38301026308,98.9259493670886,4096.232079395483,98.97626582278481,4285.249464143683,98.91993670886076,4071.1798434795,98.98512658227848,4280.263568569235,98.98987341772153,4169.661593170196,98.95943037974683
2,4115.38301026308,98.89462025316456,4096.232079395483,98.99082278481012,4269.0975883693045,98.94050632911393,4071.1798434795,98.98512658227848,4254.1451492085835,98.99683544303798,4161.20753414319,98.96158227848102
3,4115.38301026308,98.9623417721519,4096.232079395483,98.96835443037975,4247.736305985999,98.93639240506329,4070.790947634083,98.95348101265823,4161.754859612358,98.97658227848102,4138.379440578201,98.95943037974685
4,4115.38301026308,98.97183544303797,4054.6342811496215,98.96677215189874,4197.936324351007,98.94303797468355,3995.3672979137627,98.95822784810126,4161.754859612358,98.9506329113924,4105.0151546579655,98.95810126582279
5,4115.38301026308,98.80379746835443,4054.6342811496215,98.99810126582278,4161.400849336505,98.99018987341772,3979.933439008814,98.89525316455696,4161.754859612358,98.9506329113924,4094.6212878740757,98.92759493670886
6,4115.38301026308,98.96582278481013,4054.6342811496215,98.90474683544304,4138.633934845239,98.93639240506329,3979.933439008814,98.98860759493671,4161.754859612358,98.9626582278481,4090.067904975823,98.95164556962024
7,4115.38301026308,98.97689873417721,4054.6342811496215,98.91835443037975,4138.633934845239,98.96677215189874,3979.933439008814,98.96930379746836,4161.754859612358,98.94810126582279,4090.067904975823,98.95588607594937
8,4115.38301026308,98.9620253164557,3990.9602806626463,98.91677215189874,4138.633934845239,98.98037974683544,3979.933439008814,98.97341772151898,4161.754859612358,98.92689873417721,4077.3331048784275,98.95189873417722
9,4102.954448461881,98.95822784810126,3990.9602806626463,98.94683544303797,4104.552094337838,98.99145569620254,3979.933439008814,98.95727848101266,4161.754859612358,98.94778481012658,4068.031024416707,98.9603164556962
10,4102.954448461881,98.99778481012659,3990.9602806626463,98.98132911392405,4027.7734449551176,98.95284810126583,3979.933439008814,98.95886075949367,4108.613698058111,98.97373417721519,4042.047062229314,98.97291139240507
11,4102.954448461881,99.00253164556962,3990.9602806626463,98.99177215189873,4027.7734449551176,98.97025316455696,3979.933439008814,98.96835443037975,4108.613698058111,98.98892405063292,4042.047062229314,98.9843670886076
12,4057.2375641071817,98.99493670886076,3990.9602806626463,98.92405063291139,4027.7734449551176,98.9253164556962,3979.933439008814,98.95632911392406,4108.613698058111,98.94746835443038,4032.903685358374,98.94962025316457
13,4057.2375641071817,98.98955696202532,3990.9602806626463,98.98069620253165,4027.7734449551176,98.98006329113925,3979.933439008814,98.98037974683544,4108.613698058111,98.96075949367089,4032.903685358374,98.9782911392405
14,4057.2375641071817,98.8996835443038,3990.9602806626463,98.97753164556963,4027.7734449551176,98.99651898734177,3979.933439008814,98.96677215189874,4108.613698058111,98.95443037974684,4032.903685358374,98.95898734177214
15,4057.2375641071817,98.97563291139241,3990.9602806626463,98.97879746835443,4027.7734449551176,98.97278481012658,3979.933439008814,98.95727848101266,4108.613698058111,98.94145569620254,4032.903685358374,98.96518987341773
16,4057.2375641071817,98.97848101265822,3990.9602806626463,98.96329113924051,4027.7734449551176,98.97405063291139,3979.933439008814,98.91044303797469,4108.613698058111,98.94525316455696,4032.903685358374,98.95430379746836
17,4057.2375641071817,98.94525316455696,3990.9602806626463,98.98417721518987,4027.7734449551176,98.95949367088608,3979.933439008814,98.95411392405063,4108.613698058111,98.95569620253164,4032.903685358374,98.95974683544303
