generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4084.8761338479194,26.929746835443037,4172.007947575551,22.47626582278481,4103.466545004177,17.61772151898734,3972.744014686263,13.322151898734177,4159.25898326422,20.571518987341772,4098.470724875626,20.183481012658227
2,4039.238964773171,18.868354430379746,4107.197332492082,14.687974683544304,4025.912839457933,17.77848101265823,3899.7686197472067,17.371518987341773,4007.7520186804654,30.358227848101265,4015.973955030172,19.812911392405063
3,4008.269106303396,13.556012658227848,4026.519972791375,16.29746835443038,3903.9100847679165,44.165822784810125,3850.9092603511913,13.468987341772152,3957.784843438138,20.380379746835445,3949.4786535304033,21.57373417721519
4,3895.2942072286546,19.087974683544303,3958.971636006364,16.419303797468356,3808.2452312437326,17.152215189873417,3843.338858095389,13.790822784810127,3880.296008596837,21.39272151898734,3877.229188234195,17.56860759493671
5,3864.9582196268,22.151898734177216,3938.1325637931823,15.416455696202531,3720.9840714178827,18.08417721518987,3798.3207385247238,12.869620253164557,3875.162184088372,21.31867088607595,3839.511555490192,17.968164556962027
6,3823.119693416127,16.009493670886076,3923.322539332266,19.085443037974684,3700.7112272424183,16.282278481012657,3767.469993103879,16.539556962025316,3822.700071576018,14.550632911392405,3807.4647049341415,16.493481012658226
7,3774.4838029840466,19.137025316455695,3845.963789978459,25.744303797468355,3672.811905060651,18.818354430379745,3757.5905174721292,20.02278481012658,3759.091978914912,19.86392405063291,3761.9883988820393,20.71727848101266
8,3702.488061647763,14.15,3779.3230725663334,21.744303797468355,3603.5768323989005,23.45474683544304,3738.7771093977167,22.245886075949368,3728.4240659655898,26.385759493670886,3710.5178283952614,21.59613924050633
9,3615.3256124183536,14.19113924050633,3696.9233521450433,21.375,3519.7504465601696,17.57626582278481,3705.274889964017,35.49208860759494,3705.3737466426105,17.85981012658228,3648.529609546039,21.29886075949367
10,3565.9118920806177,22.695886075949367,3643.178966427705,25.74746835443038,3512.063682423036,15.129113924050634,3684.8226174907077,24.64272151898734,3667.3531146858018,14.560759493670886,3614.666054621573,20.555189873417724
11,3549.9095496988666,14.200316455696203,3643.178966427705,23.02246835443038,3471.252722691018,25.02879746835443,3667.142201308338,31.930379746835442,3610.5668230049346,14.929430379746835,3588.4100526261727,21.822278481012656
12,3509.0847672612326,24.378164556962027,3545.657559224048,18.759493670886076,3413.3016713435054,35.65063291139241,3648.37335576356,13.35253164556962,3542.7661912478848,31.245253164556964,3531.836708968046,24.67721518987342
13,3501.4467257817214,17.508860759493672,3528.325487080442,18.41867088607595,3403.6692261609196,16.379113924050632,3614.6601703241386,15.333544303797469,3518.814269087344,19.96139240506329,3513.3831756869126,17.520316455696204
14,3466.0970529521665,20.8626582278481,3482.467261076329,21.27879746835443,3385.5625074008485,22.223417721518988,3528.6176010244403,23.089556962025316,3518.814269087344,18.497784810126582,3476.311738308226,21.19044303797468
15,3421.9544608926108,12.044303797468354,3478.0019621725132,18.445886075949367,3361.040038449496,16.789556962025316,3521.77195020857,14.818354430379747,3463.3848923591745,18.455379746835444,3449.2306608164736,16.110696202531646
16,3411.141475228914,20.83101265822785,3414.1889673905443,33.699683544303795,3337.4183602523235,21.014873417721518,3504.8732843828293,27.28892405063291,3412.3945512506302,21.51645569620253,3416.003327701048,24.870189873417722
17,3402.201569930048,21.076582278481013,3399.3884073647787,16.332911392405062,3283.6455990578916,19.49398734177215,3481.681296993183,21.340822784810126,3386.398419562049,18.419620253164556,3390.66305858159,19.332784810126583
18,3382.244350097321,36.505379746835445,3389.248984561401,22.050632911392405,3271.090423964066,18.614556962025315,3421.951184703046,18.286708860759493,3340.2858942927246,28.61898734177215,3360.9641675237117,24.81525316455696
19,3361.299402269941,19.732911392405065,3378.335463543769,18.45126582278481,3257.9729020765308,13.704113924050633,3406.4434184636825,16.74272151898734,3299.185833671701,21.09525316455696,3340.6474040051244,17.945253164556963
20,3348.4801867611727,27.89018987341772,3343.6885279514754,18.284177215189874,3257.0944511337593,19.024683544303798,3397.236714723707,36.59398734177215,3267.4075495012416,16.577215189873417,3322.7814860142716,23.674050632911392
21,3320.5627518221327,19.244303797468355,3326.2727383372658,23.555696202531646,3195.889163809169,21.070886075949367,3373.808952068854,22.85221518987342,3267.4075495012416,20.046518987341774,3296.7882311077324,21.35392405063291
