generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4093.122739865614,0.7082275854354687,4012.1817222171658,0.703767280305374,4042.851872658608,0.7184410755590489,4044.915002134346,0.7344073705165856,4035.4836637042667,0.7258047701119587,4045.711000116001,0.7181296163856872
2,3966.3500809717175,0.7383747145669861,4012.1817222171658,0.7163789082071418,3986.258836607755,0.7437336731388356,3906.477585015448,0.7078345820043588,3967.3052491274907,0.7257726135239893,3967.7146947879155,0.7264188982882622
3,3921.510285353388,0.725440555361171,4012.1817222171658,0.7334413600850007,3957.4481106805783,0.7333885994589352,3894.0090216408353,0.7251817627584042,3967.3052491274907,0.7099197650865607,3950.4908778038916,0.7254744085500142
4,3921.510285353388,0.7356237174263066,4012.1817222171658,0.7273768120447132,3952.488015071765,0.7303573752265689,3894.0090216408353,0.7568045420902143,3835.270766079823,0.6985851700247425,3923.0919620725954,0.7297495233625091
5,3921.510285353388,0.7155310976996121,4012.1817222171658,0.7404512443022989,3881.43114597373,0.7330600815311918,3894.0090216408353,0.6949009518495496,3835.270766079823,0.7306561954003784,3908.8805882529887,0.7229199141566061
6,3921.510285353388,0.7158040719162057,3972.9604157480208,0.7267334348463258,3881.43114597373,0.7105390754096623,3894.0090216408353,0.7341175978148902,3835.270766079823,0.723052641857021,3901.0363269591594,0.722049364368821
7,3921.510285353388,0.7422803973356097,3972.9604157480208,0.7134308901767423,3881.43114597373,0.7125717398569287,3837.3445539850673,0.7051841739291302,3786.691003510007,0.7275528627573082,3879.987480914043,0.7202040128111438
8,3826.541707876983,0.7294345090751089,3972.9604157480208,0.71909282104725,3881.43114597373,0.7379797528637,3795.4567485856473,0.6816041620292161,3786.691003510007,0.721532126888437,3852.616204338877,0.7179286743807423
9,3796.600137220233,0.7232730850941143,3972.9604157480208,0.7243766115493273,3881.43114597373,0.744452431920801,3795.4567485856473,0.7223053136324407,3786.691003510007,0.709742860292075,3846.6278902075273,0.7248300604977518
10,3796.600137220233,0.7154518489310235,3972.9604157480208,0.7275042825415802,3881.43114597373,0.7143377333468949,3795.4567485856473,0.722553641111715,3786.691003510007,0.7235298795378742,3846.6278902075273,0.7206754770938175
11,3796.600137220233,0.7113836749700018,3869.353738359473,0.7295823407491359,3881.43114597373,0.7129757672822663,3795.4567485856473,0.6946846501905968,3786.691003510007,0.7055253996172908,3825.9065547298183,0.7108303665618584
12,3796.600137220233,0.7308336825544407,3869.353738359473,0.7194710192685146,3881.43114597373,0.7028072611408923,3795.4567485856473,0.7323728799060006,3786.691003510007,0.8237426624251338,3825.9065547298183,0.7418455010589964
13,3796.600137220233,0.747641219029494,3869.353738359473,0.7199030029540311,3877.682227451801,0.7480739882643425,3795.4567485856473,0.7156316770254211,3786.691003510007,0.7173175833979046,3825.156771025432,0.7297134941342387
14,3796.600137220233,0.7455192711651862,3868.481112209257,0.7215414725119859,3877.682227451801,0.7211789985216073,3795.4567485856473,0.7122681690161241,3786.691003510007,0.7388575151844253,3824.9822457953887,0.7278730852798657
15,3796.600137220233,0.832553340332155,3868.481112209257,0.6881206915814385,3804.449491363201,0.7194216964325676,3795.4567485856473,0.7102142568574462,3786.691003510007,0.7060852198760325,3810.335698577669,0.731279041015928
16,3796.600137220233,0.7117725942350387,3785.017726857113,0.7302471684195866,3804.449491363201,0.7173804537154326,3795.4567485856473,0.7180986269509195,3786.691003510007,0.7146347333241669,3793.6430215072405,0.7184267153290289
17,3796.600137220233,0.707718425380014,3683.301075922024,0.6853491905484589,3774.1175103904693,0.7139596290401571,3795.4567485856473,0.7374200958304746,3786.691003510007,0.6916237462242705,3767.2332951256767,0.7072142174046749
18,3796.600137220233,0.7168032053472836,3683.301075922024,0.7034931129217752,3679.3095106964656,0.7085536609629737,3795.4567485856473,0.724105094250922,3786.691003510007,0.6814519145829254,3748.271695186875,0.7068813976131759
19,3796.600137220233,0.7272148169442108,3683.301075922024,0.695772163874302,3679.3095106964656,0.7276708953512984,3795.4567485856473,0.75654609665912,3786.691003510007,0.7123896101393377,3748.271695186875,0.7239187165936538
20,3796.600137220233,0.7345184499983493,3683.301075922024,0.7024620417312345,3679.3095106964656,0.8348385452160171,3795.4567485856473,0.7139522197207144,3786.691003510007,0.6991023245237356,3748.271695186875,0.7369747162380103
21,3796.600137220233,0.7317364560511835,3683.301075922024,0.6949154176182929,3679.3095106964656,0.7929391056529087,3795.4567485856473,0.6938844124796412,3786.691003510007,0.7138420713382533,3748.271695186875,0.7254634926280559
22,3759.65546378693,0.7203467705308386,3683.301075922024,0.6811296370248987,3679.3095106964656,0.7032623565743775,3795.4567485856473,0.7484096192931803,3786.691003510007,0.6855714996413899,3740.8827605002143,0.7077439766129371
23,3759.65546378693,0.7197026317955224,3683.301075922024,0.6958098674904701,3679.3095106964656,0.7120108740620518,3795.4567485856473,0.715588401713804,3786.691003510007,0.726993383889289,3740.8827605002143,0.7140210317902275
24,3759.65546378693,0.7103800320161979,3683.301075922024,0.6966702096449597,3679.3095106964656,0.7046741830343719,3795.4567485856473,0.7390312541382661,3786.691003510007,0.6968951459139043,3740.8827605002143,0.70953016494954
25,3759.65546378693,0.7050802547195161,3683.301075922024,0.7381330311361536,3679.3095106964656,0.7236211387697441,3795.4567485856473,0.7305839396734972,3786.691003510007,0.7114491851892486,3740.8827605002143,0.721773509897632
26,3759.65546378693,0.7273698600776568,3683.301075922024,0.6891979628536895,3679.3095106964656,0.7228799588356545,3795.4567485856473,0.7159660647892638,3786.691003510007,0.7086037498975855,3740.8827605002143,0.71280351929077
27,3759.65546378693,0.7132206384100098,3683.301075922024,0.6783596351103701,3679.3095106964656,0.7128405978477648,3795.4567485856473,0.715148875313117,3786.691003510007,0.7387592674831861,3740.8827605002143,0.7116658028328897
28,3759.65546378693,0.7199188280281158,3683.301075922024,0.6918909702299929,3679.3095106964656,0.6975922068689661,3772.8582222140903,0.7058414871555975,3786.691003510007,0.7066243374525747,3736.3630552259033,0.7043735659470494
29,3759.65546378693,0.7050454102886016,3683.301075922024,0.7241166481972358,3679.3095106964656,0.7077710866283148,3772.8582222140903,0.7135084089772189,3786.691003510007,0.7212138065985693,3736.3630552259033,0.7143310721379881
30,3759.65546378693,0.7051801150386304,3683.301075922024,0.7158205154893094,3547.4010825426017,0.7861603127848997,3772.8582222140903,0.7111031751750677,3786.691003510007,0.7004775102056308,3709.9813695951307,0.7237483257387076
31,3759.65546378693,0.7275089955729007,3683.301075922024,0.7213355209681065,3547.4010825426017,0.6968595817845576,3772.8582222140903,0.720905381514346,3786.691003510007,0.719453903557817,3709.9813695951307,0.7172126766795456
32,3759.65546378693,0.6981585552041032,3683.301075922024,0.7064257289672178,3547.4010825426017,0.7258799157525987,3772.8582222140903,0.6751460742964278,3786.691003510007,0.7379745412046416,3709.9813695951307,0.7087169630849978
33,3759.65546378693,0.7239539553266866,3683.301075922024,0.7133703260876383,3547.4010825426017,0.7132860284466003,3772.8582222140903,0.6994988628131338,3786.691003510007,0.7127135225880239,3709.9813695951307,0.7125645390524166
34,3759.65546378693,0.7005657105552552,3683.301075922024,0.7168933317908467,3547.4010825426017,0.7362458036396002,3768.4481062662285,0.7298255007342309,3786.691003510007,0.725453666748912,3709.099346405558,0.721796802693769
35,3759.65546378693,0.690422764204963,3683.301075922024,0.8198131124392243,3547.4010825426017,0.7101189145892444,3661.271158092398,0.7136591861443198,3786.691003510007,0.7182050248720114,3687.663956770792,0.7304438004499525
36,3759.65546378693,0.714861089451695,3683.301075922024,0.6865142204465343,3547.4010825426017,0.678888309329612,3661.271158092398,0.703750606300113,3786.691003510007,0.7072086543561451,3687.663956770792,0.6982445759768199
37,3759.65546378693,0.6997851922020553,3683.301075922024,0.6880313393381656,3547.4010825426017,0.812679291609201,3611.7509371474466,0.7065114084060515,3764.921958310465,0.6968646901770725,3673.4061035418936,0.7207743843465092
38,3759.65546378693,0.7252646285904648,3683.301075922024,0.7270778253709104,3547.4010825426017,0.7049757458952705,3611.7509371474466,0.7037925076085606,3611.9518146157607,0.7033413606437906,3642.812074802953,0.7128904136217994
39,3759.65546378693,0.6904970835025154,3683.301075922024,0.7382395635334927,3547.4010825426017,0.7242905729936617,3611.7509371474466,0.690558407450115,3466.33771645661,0.7210933373433126,3613.689255171122,0.7129357929646194
40,3759.65546378693,0.6943765321206428,3683.301075922024,0.7129122559128901,3547.4010825426017,0.7070709285069913,3611.7509371474466,0.7147985335889141,3466.33771645661,0.7248129857898383,3613.689255171122,0.7107942471838553
41,3759.65546378693,0.7045807189986365,3683.301075922024,0.7308931234271256,3547.4010825426017,0.7352056068079894,3611.7509371474466,0.7121000387427288,3466.33771645661,0.6940968539194579,3613.689255171122,0.7153752683791875
42,3759.65546378693,0.7059167226213692,3683.301075922024,0.7343572593690716,3547.4010825426017,0.741038082650597,3611.7509371474466,0.7053348143155254,3466.33771645661,0.7147239901346449,3613.689255171122,0.7202741738182417
43,3759.65546378693,0.6959457382261448,3683.301075922024,0.7096488426311004,3547.4010825426017,0.6994573452263085,3611.7509371474466,0.6959165519201448,3466.33771645661,0.7286935936325811,3613.689255171122,0.705932414327256
44,3759.65546378693,0.6992851535918401,3683.301075922024,0.6915514529039424,3547.4010825426017,0.7149906622354321,3611.7509371474466,0.7314715160741333,3466.33771645661,0.706055779668901,3613.689255171122,0.7086709128948498
45,3759.65546378693,0.705989092572917,3683.301075922024,0.7054170942830318,3547.4010825426017,0.7174922082860024,3611.7509371474466,0.7299867971511964,3466.33771645661,0.703014711768791,3613.689255171122,0.7123799808123877
46,3759.65546378693,0.7053136101636536,3683.301075922024,0.7194958885147863,3547.4010825426017,0.7154260736257282,3611.7509371474466,0.6892165620508313,3466.33771645661,0.7354960586062088,3613.689255171122,0.7129896385922416
47,3759.65546378693,0.7544403819081686,3683.301075922024,0.7076589238355844,3547.4010825426017,0.7159282585176243,3611.7509371474466,0.7331538608837973,3466.33771645661,0.7193628901664172,3613.689255171122,0.7261088630623184
48,3759.65546378693,0.6810759807187923,3683.301075922024,0.8270137956185646,3547.4010825426017,0.7021504994779425,3611.7509371474466,0.6925984108734069,3466.33771645661,0.7097972664428631,3613.689255171122,0.7225271906263139
49,3759.65546378693,0.6859019221734158,3683.301075922024,0.7051782270880051,3547.4010825426017,0.7325760406616675,3611.7509371474466,0.7020104926278035,3466.33771645661,0.7060696691037489,3613.689255171122,0.7063472703309281
50,3759.65546378693,0.7856581274948936,3683.301075922024,0.7132630334306442,3547.4010825426017,0.7369548647081908,3611.7509371474466,0.6994836089586554,3466.33771645661,0.7181984053500101,3613.689255171122,0.7307116079884788
51,3759.65546378693,0.6902721469157611,3605.2817571674873,0.6910094342970798,3547.4010825426017,0.7383093945090383,3611.7509371474466,0.6823042809296528,3466.33771645661,0.7091167744302187,3598.085391420215,0.7022024062163501
52,3759.65546378693,0.6735610683353217,3605.2817571674873,0.7234753613108915,3547.4010825426017,0.7329605202890841,3611.7509371474466,0.7157228652534036,3466.33771645661,0.6994947529464239,3598.085391420215,0.709042913627025
53,3692.1463266304386,0.7144874519657577,3605.2817571674873,0.7707038179465099,3547.4010825426017,0.7055598430303318,3611.7509371474466,0.7272176003054,3466.33771645661,0.7282787617377088,3584.5835639889165,0.7292494949971416
54,3692.1463266304386,0.7005348734072239,3605.2817571674873,0.7201433258340985,3547.4010825426017,0.7119005601030559,3611.7509371474466,0.7152568894134902,3466.33771645661,0.7110747604560153,3584.5835639889165,0.7117820818427767
