generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4235.823766053011,98.99367088607595,4247.716454508438,98.94050632911393,4328.465191131441,98.99240506329114,4203.812034612789,99.01550632911392,4305.297829128805,99.00506329113924,4264.223055086897,98.98943037974684
2,4235.823766053011,98.97373417721519,4188.852714904215,98.95854430379747,4246.23035000688,98.98607594936709,4203.812034612789,98.92278481012659,4252.428158853154,98.99588607594937,4225.42940488601,98.96740506329114
3,4224.496726739755,99.00253164556962,4130.473504697414,98.96993670886076,4160.733530356919,98.95949367088608,4124.835038690879,98.94177215189873,4196.50756478372,98.98449367088608,4167.409273053738,98.97164556962025
4,4217.187772158797,98.96930379746836,4130.473504697414,98.98322784810127,4135.09909457413,98.95443037974684,4124.835038690879,98.96455696202531,4122.975251130649,98.97151898734177,4146.114132250374,98.96860759493671
5,4217.187772158797,98.91772151898734,4130.473504697414,98.94050632911393,4135.09909457413,98.96835443037975,4124.835038690879,98.96550632911392,4107.537505632512,99.01803797468355,4143.026583150747,98.9620253164557
6,4217.187772158797,98.95506329113924,4093.088945537834,99.00537974683544,4135.09909457413,99.0126582278481,4123.590051426082,98.97025316455696,3990.5157857420704,98.93037974683544,4111.896329887783,98.97474683544306
7,4128.7253864419845,99.00854430379746,4091.2066267477558,98.94145569620254,4135.09909457413,98.98544303797469,4017.388152140315,98.97120253164557,3990.5157857420704,98.99018987341772,4072.5870091292504,98.97936708860759
8,3949.2330989158804,98.91867088607594,4091.2066267477558,99.02183544303797,4135.09909457413,98.98006329113925,4017.388152140315,98.96012658227848,3990.5157857420704,99.00158227848101,4036.68855162403,98.97645569620252
9,3949.2330989158804,98.97816455696203,4071.3769103406803,99.04651898734177,4128.658758279345,98.96012658227848,3874.690265577852,98.94177215189873,3990.5157857420704,99.00822784810127,4002.8949637711657,98.98696202531644
10,3949.2330989158804,98.9512658227848,4058.513556794416,98.95727848101266,4128.658758279345,98.99398734177215,3874.690265577852,98.96518987341773,3990.5157857420704,98.93322784810127,4000.322293061913,98.96018987341772
11,3949.2330989158804,98.96708860759493,4058.513556794416,98.9746835443038,3898.60161977531,98.97911392405064,3874.690265577852,98.96455696202531,3990.5157857420704,98.95886075949367,3954.310865361106,98.96886075949368
12,3949.2330989158804,98.97183544303797,4005.1594357700537,98.99018987341772,3898.60161977531,99.00189873417722,3874.690265577852,98.95443037974684,3976.890640493447,98.98069620253165,3940.915012106509,98.9798101265823
13,3949.2330989158804,98.97025316455696,4005.1594357700537,98.96424050632912,3898.60161977531,98.97721518987342,3874.690265577852,98.99651898734177,3792.676215185169,98.9243670886076,3904.072127044853,98.96651898734179
14,3949.2330989158804,98.98069620253165,4005.1594357700537,98.85379746835443,3898.60161977531,99.00189873417722,3874.690265577852,98.98512658227848,3792.676215185169,98.96044303797468,3904.072127044853,98.9563924050633
15,3949.2330989158804,98.95411392405063,4005.1594357700537,98.96044303797468,3898.60161977531,98.98259493670886,3874.690265577852,98.95569620253164,3792.676215185169,98.95537974683545,3904.072127044853,98.96164556962023
16,3949.2330989158804,98.98101265822785,4005.1594357700537,98.94683544303797,3824.4098865467154,98.9389240506329,3874.690265577852,98.94082278481012,3792.676215185169,98.9512658227848,3889.2337803991336,98.95177215189872
17,3949.2330989158804,98.97310126582279,3932.11395763799,98.9389240506329,3824.4098865467154,98.99113924050633,3874.690265577852,98.9873417721519,3792.676215185169,98.99050632911393,3874.624684772721,98.97620253164557
18,3935.527559250856,98.95537974683545,3932.11395763799,98.97215189873418,3824.4098865467154,98.99651898734177,3874.690265577852,98.9496835443038,3792.676215185169,98.97721518987342,3871.883576839717,98.97018987341774
