generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4170.089920895037,98.41170886075949,4121.2093454860205,98.41550632911392,4195.072755867728,98.62753164556962,4212.2855441680595,98.50443037974684,4106.48610838367,98.4120253164557,4161.028734960103,98.47424050632911
2,4141.950099072513,98.13860759493672,4068.690606584882,98.0126582278481,4058.739770328735,98.38417721518988,3985.4558495550223,98.3743670886076,4106.48610838367,98.3363924050633,4072.2644867849644,98.24924050632912
3,4141.950099072513,98.36518987341772,4068.690606584882,97.90537974683544,4058.739770328735,98.43006329113923,3985.4558495550223,98.24018987341772,4106.48610838367,98.13829113924051,4072.2644867849644,98.21582278481011
4,4141.950099072513,98.0129746835443,4068.690606584882,96.92151898734177,4058.739770328735,98.41613924050633,3985.4558495550223,98.16550632911392,4082.8157036289685,98.13132911392405,4067.530405834025,97.92949367088606
5,4115.9610326153015,97.12594936708861,4068.690606584882,96.98132911392405,4058.739770328735,98.26867088607595,3985.4558495550223,97.62816455696202,4025.4230224517673,97.59177215189874,4050.8540563071415,97.51917721518987
6,3905.669904574888,96.13006329113924,4068.690606584882,97.72405063291139,4058.739770328735,98.18164556962026,3985.4558495550223,97.31740506329113,4003.72636315304,97.62626582278482,4004.456498839313,97.39588607594936
7,3905.669904574888,96.28544303797469,4068.690606584882,97.71677215189874,4058.739770328735,97.9626582278481,3985.4558495550223,96.99272151898734,4003.72636315304,97.43860759493671,4004.456498839313,97.2792405063291
8,3905.669904574888,96.9113924050633,4068.690606584882,97.51613924050633,4058.739770328735,97.78164556962025,3985.4558495550223,96.72911392405064,4003.72636315304,97.05822784810127,4004.456498839313,97.19930379746836
9,3905.669904574888,97.11518987341772,4068.690606584882,97.49050632911393,4058.739770328735,97.35411392405064,3985.4558495550223,96.01677215189873,3921.286743486681,97.3493670886076,3987.968574906042,97.06518987341772
10,3905.669904574888,97.27689873417721,4026.4560534951584,97.5876582278481,4058.739770328735,97.70854430379747,3985.4558495550223,95.62943037974684,3921.286743486681,97.49462025316456,3979.5216642880973,97.13943037974683
11,3905.669904574888,97.49082278481012,4026.4560534951584,97.63449367088607,4058.739770328735,97.31613924050633,3985.4558495550223,96.3626582278481,3921.286743486681,97.16772151898734,3979.5216642880973,97.19436708860759
12,3905.669904574888,97.29082278481013,4026.4560534951584,97.21803797468354,3978.3881932446848,97.55696202531645,3985.4558495550223,97.09208860759493,3921.286743486681,97.38069620253165,3963.4513488712873,97.30772151898734
13,3905.669904574888,97.12689873417722,4026.4560534951584,96.92183544303798,3977.417209160597,97.52183544303797,3985.4558495550223,97.35791139240506,3921.286743486681,97.41455696202532,3963.2571520544698,97.2686075949367
14,3905.669904574888,97.23386075949367,4026.4560534951584,96.34525316455696,3977.417209160597,96.67879746835443,3985.4558495550223,97.17246835443038,3921.286743486681,96.7626582278481,3963.2571520544698,96.8386075949367
