generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4218.713663494151,97.98227848101266,4101.589952604692,98.02120253164557,4206.079543624705,97.92088607594937,4250.117179108837,97.52721518987342,4164.21281828867,98.20949367088608,4188.142631424211,97.9322151898734
2,4062.241924126873,96.84683544303797,4101.589952604692,97.05917721518988,4087.810214866624,96.76012658227847,4113.166645464633,96.24398734177215,4164.21281828867,97.40949367088608,4105.804311070298,96.8639240506329
3,4062.241924126873,96.33354430379747,4101.589952604692,96.74303797468355,4031.9609562302066,95.73639240506328,4071.9980299994063,95.62879746835443,4019.3126686748183,96.26898734177215,4057.4207063271992,96.14215189873417
4,4062.241924126873,95.34778481012658,3941.460671090919,95.44145569620254,3971.56582461299,96.43069620253165,4018.9862137813066,95.28196202531646,3912.3331768860708,95.09113924050632,3981.317562099632,95.5186075949367
5,3997.6600829098943,94.93069620253165,3941.460671090919,94.40348101265823,3971.56582461299,96.3879746835443,3983.0360914165435,94.25,3912.3331768860708,95.00822784810127,3961.2111693832835,94.9960759493671
6,3850.006745528858,94.20506329113924,3845.144360890354,92.98386075949367,3891.9457216234987,95.8743670886076,3929.0284447556282,91.92151898734177,3912.3331768860708,95.19462025316456,3885.691689936882,94.03588607594936
7,3850.006745528858,94.28259493670886,3845.144360890354,91.00379746835443,3891.9457216234987,96.01962025316456,3929.0284447556282,91.45,3854.476006414621,95.15348101265823,3874.1202558425925,93.5818987341772
8,3784.021188455103,92.97689873417721,3707.651739231974,88.77848101265823,3891.9457216234987,95.35886075949367,3860.576883286628,93.53196202531646,3854.476006414621,93.57594936708861,3819.734307802365,92.84443037974684
9,3784.021188455103,92.78354430379747,3707.651739231974,89.1996835443038,3890.651127365715,95.80126582278481,3860.576883286628,92.34462025316456,3854.476006414621,92.54208860759493,3819.475388950808,92.53424050632911
10,3784.021188455103,91.84873417721519,3707.651739231974,91.33892405063291,3869.921754907823,95.54683544303798,3860.576883286628,92.9623417721519,3854.476006414621,91.2012658227848,3815.3295144592294,92.57962025316456
11,3784.021188455103,92.62721518987341,3707.651739231974,90.86803797468355,3820.3007350051835,96.03987341772152,3860.576883286628,94.3876582278481,3837.2570744929776,91.72215189873418,3801.9615240943726,93.12898734177216
12,3784.021188455103,93.63417721518988,3707.651739231974,90.72911392405064,3820.3007350051835,94.54462025316455,3860.576883286628,94.52911392405063,3808.8851353974346,92.40284810126582,3796.2871362752644,93.16797468354432
13,3671.643672340284,94.88196202531645,3707.651739231974,92.93196202531645,3820.3007350051835,93.81993670886077,3860.576883286628,95.61518987341772,3779.3362131743106,92.67088607594937,3767.901848607676,93.98398734177215
