generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4238.02373954602,98.82088607594936,4266.702133408195,98.73196202531645,4175.8401810230325,98.49683544303798,4122.5067394834805,98.7243670886076,4289.192563978468,98.73132911392405,4218.453071487839,98.7010759493671
2,4238.02373954602,98.67974683544304,4016.514580108657,98.6879746835443,4089.844231750263,98.58101265822785,4122.5067394834805,98.65759493670886,4144.270196661884,98.68354430379746,4122.231897510062,98.65797468354431
3,4238.02373954602,98.698417721519,4016.514580108657,98.65284810126582,4024.307950092313,98.225,4122.5067394834805,98.72310126582279,4144.270196661884,98.18037974683544,4109.124641178471,98.4959493670886
4,4053.682278528322,98.4753164556962,4016.514580108657,98.57120253164557,4024.307950092313,98.33101265822785,4122.5067394834805,98.3386075949367,4069.8596769767537,98.43069620253165,4057.3742450379054,98.42936708860759
5,4053.682278528322,98.40506329113924,4016.514580108657,98.5753164556962,4024.307950092313,98.50537974683544,4064.3466529578027,97.48544303797469,4046.519017635382,98.25569620253165,4041.0740958644956,98.24537974683544
6,4053.682278528322,98.38575949367089,4016.514580108657,98.64525316455696,4024.307950092313,98.40474683544304,4047.38409807394,97.73892405063292,4046.519017635382,97.94240506329113,4037.681584887723,98.22341772151898
7,4050.3633684050023,98.48860759493671,4016.514580108657,98.49683544303798,4024.307950092313,98.42025316455697,3982.710769315269,97.98670886075949,4046.519017635382,97.76740506329114,4024.0831371113245,98.23196202531646
8,4001.2741343081507,98.32879746835442,4016.514580108657,98.46645569620253,4010.136404702761,98.30949367088607,3884.2602731953148,97.90981012658227,4036.659977279287,97.92183544303798,3989.7690739188342,98.18727848101267
9,4001.2741343081507,98.31424050632911,4016.514580108657,98.46107594936709,4010.136404702761,98.40158227848102,3884.2602731953148,98.21424050632912,3916.9386250339394,97.96582278481013,3965.8248034697654,98.27139240506331
10,4001.2741343081507,98.4493670886076,4016.514580108657,98.43924050632911,4010.136404702761,98.25601265822785,3884.2602731953148,97.59113924050632,3916.9386250339394,97.94588607594936,3965.8248034697654,98.13632911392406
11,4001.2741343081507,98.36645569620254,4016.514580108657,98.45632911392406,4010.136404702761,98.15569620253164,3884.2602731953148,97.50791139240506,3916.9386250339394,98.11677215189873,3965.8248034697654,98.12063291139239
12,4001.2741343081507,98.34208860759493,4016.514580108657,98.32911392405063,4010.136404702761,98.19651898734178,3884.2602731953148,97.75379746835443,3916.9386250339394,97.53544303797469,3965.8248034697654,98.0313924050633
13,4001.2741343081507,98.27784810126582,4016.514580108657,98.4759493670886,4010.136404702761,98.34556962025316,3884.2602731953148,97.97911392405064,3900.586400068525,97.48354430379747,3962.554358476682,98.11240506329115
