generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.640726986918,1.3484177215189874,4177.665573464104,1.2443037974683544,4269.29951171205,1.0474683544303798,4117.902986444822,1.1977848101265822,4220.824409313313,1.3462025316455697,4193.466641584241,1.2368354430379747
2,4124.0267453666565,1.1974683544303797,4091.149717086716,1.0474683544303798,4178.87687334575,1.2958860759493671,4050.4860192241244,1.2471518987341772,4139.470612704678,3.5563291139240505,4116.801993545585,1.6688607594936709
3,4027.299337023672,1.0971518987341773,4027.697828297815,1.5433544303797468,4014.270978829827,1.5917721518987342,3985.475005723466,1.8993670886075948,4073.507819990209,1.3443037974683545,4025.650193972998,1.4951898734177216
4,3936.450094221569,1.494620253164557,3994.4971788917996,1.2962025316455696,3894.764279576769,1.3462025316455697,3936.6629044608117,1.8515822784810128,4043.575610164523,1.345253164556962,3961.1900134630946,1.4667721518987344
5,3784.8824052047935,1.0471518987341772,3925.820249077813,0.7987341772151899,3865.938644695111,1.0471518987341772,3826.6437929631115,1.4936708860759493,3939.5380456174444,1.1968354430379746,3868.5646275116546,1.1167088607594935
6,3745.3120797031165,1.294620253164557,3862.4964257000083,1.1974683544303797,3857.3935745524927,1.3462025316455697,3765.2387062528933,1.0949367088607596,3839.099607793062,1.1484177215189872,3813.9080788003143,1.2163291139240506
7,3745.3120797031165,0.9977848101265823,3762.23776051472,1.0971518987341773,3795.4363290731258,1.7259493670886077,3695.5236341882583,1.7424050632911392,3825.263998851152,0.9487341772151898,3764.7547604660745,1.3024050632911393
8,3707.97360874387,1.1977848101265822,3730.7187959515954,1.4936708860759493,3713.471884002421,3.0860759493670886,3668.984579226726,0.7987341772151899,3771.32573456053,1.4908227848101265,3718.494920497028,1.6134177215189873
9,3684.403710848525,1.4933544303797468,3670.785284977193,0.8987341772151899,3710.2379027198726,1.2455696202531645,3609.4891139610013,1.3443037974683545,3739.676605441412,0.9484177215189873,3682.918523589601,1.1860759493670887
10,3679.3094591084377,0.9971518987341772,3629.746152771185,1.395886075949367,3679.958045841801,1.9661392405063292,3589.885431269399,1.1974683544303797,3702.951326040814,1.0965189873417722,3656.370083006327,1.3306329113924051
11,3642.351325715445,1.924367088607595,3620.5618847894475,1.2955696202531646,3647.5817930999356,1.196518987341772,3571.151498368041,1.04873417721519,3674.403090125621,1.0981012658227849,3631.209918419698,1.3126582278481012
12,3590.5310410291136,1.0968354430379748,3595.6541064156922,2.6544303797468354,3622.8869308001194,1.4439873417721518,3560.7550179634495,1.2455696202531645,3643.451878221197,1.1962025316455696,3602.655794885914,1.5274050632911393
13,3560.9571110593392,1.0481012658227848,3535.461033903856,1.2477848101265823,3577.783591311628,0.9981012658227848,3512.2150138838133,0.7984177215189874,3542.129833264844,1.3449367088607596,3545.7093166846958,1.0874683544303796
14,3560.9571110593392,1.245253164556962,3508.5820780486424,1.6325949367088608,3559.168825800707,1.345253164556962,3472.6675730668308,1.0962025316455697,3535.6332953576493,1.2468354430379747,3527.401776666634,1.3132278481012658
15,3501.7309790418417,1.2968354430379747,3506.8380093253195,1.4455696202531645,3502.4969804225966,1.2971518987341772,3437.1283816560617,1.4446202531645569,3483.7834680361334,3.196835443037975,3486.39556369639,1.7362025316455696
