generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3814.2410156866545,98.04272151898734,3621.221218546298,97.29683544303798,3680.508352388304,98.09145569620253,3667.630726495894,97.98196202531645,3706.6669732997525,98.08006329113924,3698.0536572833807,97.89860759493669
2,3504.2022330493605,96.95569620253164,3378.9491623323693,97.2373417721519,3429.731514895893,94.55537974683544,3404.4231178025257,93.13639240506329,3306.6266731686696,95.88227848101266,3404.7865402497637,95.55341772151898
3,3151.1686785272054,95.18481012658228,3134.2003639435907,94.34367088607596,3081.870601114289,96.07373417721519,3034.7882381232826,90.8370253164557,3083.1981039425364,92.7113924050633,3097.045197130181,93.83012658227848
4,2820.922604016438,93.51677215189873,2956.5811411579293,87.15253164556962,2932.899055773808,95.26044303797468,2919.4537639788523,92.8110759493671,2983.9709740071517,90.6756329113924,2922.7655077868358,91.88329113924051
5,2630.3325253017197,93.04651898734177,2916.498770978342,86.22879746835443,2826.3393445847178,91.90443037974684,2807.0102434400087,90.58829113924051,2929.3504010215793,84.45632911392406,2821.9062570652736,89.24487341772154
6,2534.3807694243233,92.17974683544304,2712.481325496372,72.96708860759493,2674.9031721698475,83.47974683544304,2801.0215529727593,85.26898734177215,2878.5371845178724,77.41550632911392,2720.264800916235,82.2622151898734
7,2534.3807694243233,85.19272151898734,2712.481325496372,63.394620253164554,2559.958707738826,87.63829113924051,2755.625710441217,52.461075949367086,2878.5371845178724,67.01329113924051,2688.196739523722,71.14
8,2454.742430545985,76.09113924050632,2628.926738397117,44.29556962025316,2462.9898846328288,66.43639240506329,2675.4071169317417,44.41613924050633,2777.13415031797,61.094303797468356,2599.8400641651288,58.46670886075949
9,2383.2200349058285,65.52658227848102,2617.1947881407245,49.66898734177215,2456.9285658128497,36.9626582278481,2659.3834234510637,36.95727848101266,2770.8644894714744,48.325632911392404,2577.518260356388,47.48822784810126
10,2326.384921795883,57.904113924050634,2616.712553352108,30.065189873417722,2456.9285658128497,26.425632911392405,2576.631684835453,47.05443037974683,2760.9227703481483,22.489240506329114,2547.5160992288884,36.78772151898734
11,2317.121437096972,56.32911392405063,2616.712553352108,20.323417721518986,2433.107868312007,19.046835443037974,2435.5857413852123,43.891455696202534,2758.332126721232,23.098101265822784,2512.1719453735063,32.53778481012658
12,2317.121437096972,44.425,2587.9610518607437,27.41012658227848,2432.56584182468,41.870886075949365,2402.7310080365005,37.87373417721519,2709.1064195673775,23.25379746835443,2489.897151677255,34.966708860759496
13,2317.121437096972,40.75126582278481,2587.9610518607437,35.45411392405063,2432.56584182468,15.978164556962025,2315.536753139208,34.130696202531645,2704.0811494377817,18.30126582278481,2471.453246671877,28.923101265822783
14,2309.5618212858385,28.41582278481013,2575.799494126263,28.625,2420.8212608427466,17.02278481012658,2315.536753139208,29.827215189873417,2665.6226403828455,67.1003164556962,2457.4683939553806,34.19822784810127
15,2309.5618212858385,13.804430379746835,2535.3259701180295,18.453164556962026,2420.8212608427466,36.2626582278481,2295.9854508605445,27.219620253164557,2530.205964242383,22.203164556962026,2418.3800934699084,23.58860759493671
16,2300.115522435197,14.05379746835443,2535.3259701180295,25.633227848101267,2413.4703218842183,34.91867088607595,2295.9854508605445,11.354430379746836,2475.658775547551,11.969936708860759,2404.1112081691076,19.586012658227848
17,2274.984114696261,6.618987341772152,2535.3259701180295,12.95379746835443,2413.1086821132676,39.313291139240505,2295.9854508605445,1.8287974683544304,2426.7628085042074,14.140189873417722,2389.233405258462,14.971012658227846
18,2193.9008295423273,37.13544303797468,2529.7826457850633,30.73987341772152,2407.063870194098,29.393037974683544,2287.2451348493123,6.2895569620253164,2402.9487013949993,17.85221518987342,2364.18823635316,24.282025316455698
19,2188.2188360476707,27.962025316455698,2465.335504037833,35.29462025316456,2407.063870194098,39.778481012658226,2287.2451348493123,2.0,2397.1240231817083,70.9,2348.9974736621243,35.187025316455696
20,2188.2188360476707,36.05854430379747,2465.335504037833,43.529113924050634,2381.2158954259266,50.17626582278481,2287.2451348493123,8.523417721518987,2370.064681904171,42.142088607594935,2338.416010452983,36.08588607594937
21,2188.2188360476707,42.24683544303797,2464.043322566785,51.140506329113926,2332.384828475402,51.24208860759494,2285.1286821761646,6.1110759493670885,2362.9646098967587,13.158227848101266,2326.548055832556,32.77974683544304
22,2188.2188360476707,37.302215189873415,2464.043322566785,51.98386075949367,2331.254692282093,11.834810126582278,2285.1286821761646,6.397784810126582,2310.8519122641596,27.946518987341772,2315.8994890673744,27.093037974683547
23,2188.2188360476707,25.025949367088607,2456.3814175063517,35.40537974683544,2331.254692282093,10.161708860759493,2285.1286821761646,7.770886075949367,2310.8519122641596,22.66993670886076,2314.3671080552876,20.206772151898733
24,2188.2188360476707,26.91582278481013,2450.206134757519,74.73924050632911,2329.8469566637486,15.536708860759493,2285.1286821761646,11.217405063291139,2283.2748613807753,16.35221518987342,2307.3350942051757,28.952278481012655
25,2173.9753202856355,38.039873417721516,2427.9730351434396,60.17373417721519,2329.8469566637486,27.194303797468354,2250.692999153279,16.06139240506329,2281.866007211996,25.59493670886076,2292.87086369162,33.41284810126582
26,2173.9753202856355,44.77025316455696,2411.6424022519927,37.98924050632911,2306.485562819775,18.231962025316456,2227.647439876408,58.97911392405063,2279.0927925133983,31.45601265822785,2279.768703549442,38.285316455696204
27,2165.4937990018616,44.19113924050633,2411.6424022519927,24.116139240506328,2299.2464531127102,10.057594936708862,2190.361696995816,24.031962025316457,2244.167134203175,12.808227848101266,2262.182297113111,23.04101265822785
28,2165.4937990018616,76.55537974683544,2411.6424022519927,9.571835443037974,2299.2464531127102,46.0243670886076,2184.16497485454,18.637025316455695,2242.2328758763674,10.816772151898734,2260.5561010194942,32.321075949367085
29,2165.4937990018616,78.12594936708861,2411.6424022519927,19.749367088607595,2299.2464531127102,48.925632911392405,2151.1381991304697,37.175316455696205,2232.4885871103793,35.814240506329114,2252.001888121483,43.958101265822776
30,2165.4937990018616,75.30537974683544,2394.5222837944775,27.17753164556962,2299.2464531127102,53.86613924050633,2149.853116216672,19.500632911392405,2215.8182576377526,22.910443037974684,2244.986781952695,39.75202531645569
31,2165.4937990018616,64.15569620253164,2394.5222837944775,62.74018987341772,2299.2464531127102,48.95474683544304,2147.990875083175,14.131645569620254,2199.0844225022825,14.452215189873417,2241.267566698901,40.886898734177215
32,2165.4937990018616,53.821835443037976,2393.555079465915,63.53354430379747,2299.2464531127102,46.88639240506329,2147.990875083175,9.163291139240506,2193.713000163192,9.660126582278481,2239.9998413653707,36.613037974683536
33,2165.4937990018616,54.471835443037975,2372.1917985944006,65.70632911392406,2299.2464531127102,46.26139240506329,2147.139934264991,14.71867088607595,2193.713000163192,6.232278481012658,2235.556997027431,37.47810126582279
