generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4200.566464353845,19.979912532921954,4096.18598667557,19.975724214350844,4175.414595014039,19.986676945486117,4344.9321137418765,19.975829460997204,4325.191456373208,19.988671625976597,4228.458123231709,19.981362955946544
2,4200.566464353845,19.978014741184353,4096.18598667557,19.952880226600207,4175.414595014039,19.96987933849956,4129.160386371828,19.95675884969904,4298.443414565065,19.963697718468705,4179.954169396069,19.964246174890373
3,4185.000234496395,19.977746383900687,4096.18598667557,19.962012477103524,4175.414595014039,19.9645587513296,4084.0395852829415,19.95198237407527,4158.580250144327,19.97306702337245,4139.844130322655,19.96587340195631
4,4185.000234496395,19.970598482325116,4096.18598667557,19.96858252253699,4175.414595014039,19.97686230387525,4084.0395852829415,19.963412852376084,4158.580250144327,19.95110776402099,4139.844130322655,19.966112785026887
5,4126.711705345532,19.97605275559038,4096.18598667557,19.9694704972919,4175.414595014039,19.97065061719797,4084.0395852829415,19.972580736259093,4158.580250144327,19.974634900084922,4128.186424492482,19.972677901284854
6,4126.711705345532,19.96680596874785,4096.18598667557,19.96848404765436,4175.414595014039,19.9723295770509,4084.0395852829415,19.962695680985128,4158.580250144327,19.941110440807353,4128.186424492482,19.96228514304912
7,4126.711705345532,19.963889710633577,4096.18598667557,19.98451845878812,4175.414595014039,19.978962940327815,4084.0395852829415,19.966550252427925,4158.580250144327,19.971058541621403,4128.186424492482,19.97299598075977
8,4126.711705345532,19.96352255661574,4096.18598667557,19.97397488233738,4175.414595014039,19.967205979175052,4084.0395852829415,19.957770244008078,4158.580250144327,19.978999151228177,4128.186424492482,19.968294562672884
9,4126.711705345532,19.982130533152233,4096.18598667557,19.984093396878663,4170.672091846907,19.9603672113254,4084.0395852829415,19.9678792869373,4158.580250144327,19.977741165595873,4127.237923859056,19.974442318777896
10,4126.711705345532,19.97294824632562,4096.18598667557,19.96294906045219,4170.672091846907,19.960303784219313,4084.0395852829415,19.970053053157955,4158.580250144327,19.964527397107034,4127.237923859056,19.966156308252422
11,4126.711705345532,19.97567048285086,4096.18598667557,19.96453011385104,4170.672091846907,19.990671073494273,4084.0395852829415,19.992862644500455,4158.580250144327,19.96931013562366,4127.237923859056,19.978608890064056
12,4126.711705345532,19.969780700004556,4096.18598667557,19.96426132167858,4170.672091846907,19.98316305294051,4084.0395852829415,19.97277817798647,4158.580250144327,19.969049643170425,4127.237923859056,19.97180657915611
