generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4256.659555408782,2.958661678263744,4107.116266304622,2.880729445427594,4191.762881995109,2.9147941030910993,4056.6239553998917,3.0812576346782206,4054.6502448883757,2.8734015140767157,4133.362580799357,2.941768875107475
2,4112.188681251079,2.953118173752467,4073.628196394412,3.0090140144917417,4191.762881995109,2.9274776067632198,4056.6239553998917,2.956608588126079,3899.2346007272727,2.939518199334508,4066.6876631535533,2.957147316493603
3,4067.3348777716956,2.913756265128554,4073.628196394412,3.0173192567735043,4068.400608232197,3.047181516255357,4056.6239553998917,3.0113068877996323,3866.2105040404354,2.89229438934698,4026.439628367726,2.9763716630608057
4,4058.1475781205727,2.93871986590331,3994.0835661027663,3.0037212361080066,3975.938931488106,2.957738269325866,3813.6867795537264,2.7983888744992926,3866.2105040404354,2.9094836425192754,3941.613471861121,2.92161037767115
5,4002.849956852968,2.8250511079088363,3756.365161060513,3.0384485751004164,3975.938931488106,2.962592141958993,3764.513488750486,2.8088647586376103,3866.2105040404354,2.8048693255374317,3873.1756084385015,2.8879651818286574
6,3994.0050775750983,2.9749003496366053,3756.365161060513,3.0506089289022027,3975.938931488106,2.895565972603902,3764.513488750486,2.95346875492414,3866.2105040404354,2.863619752844036,3871.4066325829276,2.9476327517821774
7,3994.0050775750983,2.895092561559319,3756.365161060513,3.0060529173966026,3975.735947791977,2.944710136377938,3764.513488750486,2.925678673500184,3866.2105040404354,2.9932785060132145,3871.366035843702,2.952962558969452
8,3994.0050775750983,2.8967140731561627,3756.365161060513,2.9516330270642306,3975.735947791977,2.8507543637771446,3764.513488750486,3.002995557048587,3866.2105040404354,2.7859421289930926,3871.366035843702,2.8976078300078436
9,3994.0050775750983,2.8938972622686996,3756.365161060513,2.9846461813280216,3975.735947791977,2.9587816402590974,3681.224227306087,2.948520942965811,3866.2105040404354,2.9947409773863374,3854.708183554822,2.956117400841593
10,3854.6652459496045,2.912729030204107,3756.365161060513,2.921356893930312,3975.735947791977,2.9613540059402244,3681.224227306087,2.9023488821375394,3866.2105040404354,2.942566818197628,3826.8402172297233,2.9280711260819623
11,3832.3899356195075,2.8592811185034868,3756.365161060513,2.916918232985131,3975.735947791977,3.0012060554040305,3681.224227306087,2.968181748891076,3866.2105040404354,2.874906286746893,3822.385155163704,2.924098688506123
12,3832.3899356195075,2.89558752440235,3756.365161060513,2.875180356738566,3975.735947791977,3.0127484286723347,3681.224227306087,3.0320125803158726,3866.2105040404354,2.9377744190228148,3822.385155163704,2.950660661830388
13,3832.3899356195075,2.8347548521426713,3756.365161060513,2.9190778044943038,3975.735947791977,2.9431809786002425,3681.224227306087,2.974814450163218,3866.2105040404354,2.8408322513321935,3822.385155163704,2.9025320673465256
14,3832.3899356195075,3.045509094960599,3756.365161060513,2.817392611995035,3951.2990309815045,2.9197859853893724,3681.224227306087,2.9226708813344016,3866.2105040404354,2.936847861474439,3817.49777180161,2.9284412870307692
15,3832.3899356195075,2.905745351767341,3756.365161060513,2.823752222674014,3951.2990309815045,2.797642829776973,3681.224227306087,2.9105026358470356,3866.2105040404354,2.8627892518016553,3817.49777180161,2.8600864583734036
16,3832.3899356195075,2.9490291474305654,3756.365161060513,2.8969604895124363,3951.2990309815045,2.9342192781777605,3681.224227306087,2.9448813995760985,3866.2105040404354,2.8553079617921258,3817.49777180161,2.9160796552977977
17,3832.3899356195075,2.9105810083762074,3756.365161060513,2.9429038690407485,3867.6863554270826,2.8936007963039665,3681.224227306087,2.929559607357969,3866.2105040404354,2.8932773594139247,3800.7752366907253,2.9139845280985632
18,3832.3899356195075,2.8946439557799017,3756.365161060513,2.963248097593679,3867.6863554270826,2.929161785025482,3681.224227306087,2.990724629292035,3866.2105040404354,2.8232105485505157,3800.7752366907253,2.9201978032483225
19,3832.3899356195075,2.872736899447842,3756.365161060513,2.8104333487278135,3845.2890030954677,2.86522821250826,3681.224227306087,2.9346442605730045,3866.2105040404354,2.89343317334884,3796.295766224402,2.875295178921152
20,3832.3899356195075,2.9031706416387975,3756.365161060513,2.8283794337305594,3845.2890030954677,3.0244337080854553,3681.224227306087,2.818054509577236,3866.2105040404354,2.9073655463137733,3796.295766224402,2.896280767869164
21,3832.3899356195075,2.9342469841183347,3756.365161060513,2.830750106749664,3845.2890030954677,2.9622221101588826,3681.224227306087,2.946040304025642,3866.2105040404354,2.8708562397663666,3796.295766224402,2.9088231489637777
22,3832.3899356195075,3.031419827583545,3756.365161060513,2.8127378282547655,3845.2890030954677,2.8306697284474143,3681.224227306087,2.9364281120172375,3866.2105040404354,2.8639625678717135,3796.295766224402,2.895043612834935
23,3832.3899356195075,2.889915793083285,3756.365161060513,2.8392738926868795,3845.2890030954677,2.7588071959656646,3681.224227306087,2.9884808441445894,3866.2105040404354,2.833529465625573,3796.295766224402,2.8620014383011982
24,3832.3899356195075,2.969742615714477,3756.365161060513,2.7973295740633883,3845.2890030954677,2.8566577069916406,3681.224227306087,2.929627222192828,3866.2105040404354,2.8833787197803615,3796.295766224402,2.887347167748539
25,3832.3899356195075,2.9228429529931836,3756.365161060513,2.817648961385136,3845.2890030954677,2.804024501215051,3681.224227306087,2.8808405030119983,3866.2105040404354,2.9645055646733605,3796.295766224402,2.877972496655746
26,3832.3899356195075,2.934412186641946,3756.365161060513,2.821836120424213,3845.2890030954677,2.827137580015295,3681.224227306087,2.96853166559654,3866.2105040404354,2.963669670281564,3796.295766224402,2.9031174445919112
27,3832.3899356195075,2.9404380678060624,3756.365161060513,2.851325214868864,3845.2890030954677,2.898413661795891,3681.224227306087,2.9205257728098695,3866.2105040404354,2.847659611844798,3796.295766224402,2.891672465825097
28,3832.3899356195075,2.925099942906341,3756.365161060513,2.8955659459419594,3845.2890030954677,2.9345489172198507,3681.224227306087,2.8979674797438317,3866.2105040404354,2.901070373583272,3796.295766224402,2.9108505318790505
29,3832.3899356195075,2.831979822844792,3756.365161060513,2.9032331162504685,3845.2890030954677,2.947679127627764,3681.224227306087,2.8876385710664803,3866.2105040404354,2.831629793505065,3796.295766224402,2.880432086258914
30,3832.3899356195075,2.8321145193215447,3756.365161060513,2.928655973898822,3845.2890030954677,3.009293516214884,3681.224227306087,2.9254916402506193,3866.2105040404354,2.839113856180359,3796.295766224402,2.906933901173246
31,3832.3899356195075,2.8765944420286598,3756.365161060513,2.890011478438061,3845.2890030954677,2.9791903772819377,3681.224227306087,2.843401177893965,3866.2105040404354,2.850755887168073,3796.295766224402,2.887990672562139
32,3832.3899356195075,2.763778612027193,3756.365161060513,2.947234492463551,3845.2890030954677,2.9957199599142146,3681.224227306087,2.8441265171199803,3866.2105040404354,2.8492801275257924,3796.295766224402,2.8800279418101464
33,3832.3899356195075,2.884259124197626,3756.365161060513,3.0263863346639086,3845.2890030954677,2.8555154798417752,3681.224227306087,2.966911341594014,3866.2105040404354,2.884313201640932,3796.295766224402,2.9234770963876513
34,3832.3899356195075,2.8828668600345093,3756.365161060513,3.0144351943319023,3845.2890030954677,2.8794040660568814,3681.224227306087,2.851453008608633,3866.2105040404354,2.882477724283236,3796.295766224402,2.9021273706630324
35,3832.3899356195075,2.883226682186004,3756.365161060513,2.981463143861855,3845.2890030954677,2.9424350635592043,3681.224227306087,2.890079012951565,3866.2105040404354,2.828274337927162,3796.295766224402,2.9050956480971584
36,3832.3899356195075,2.8822572548168814,3756.365161060513,2.9122203513039304,3845.2890030954677,2.9867952837130307,3681.224227306087,2.893214745057896,3866.2105040404354,2.880509477553303,3796.295766224402,2.9109994224890086
37,3832.3899356195075,2.9365102658248134,3756.365161060513,2.9107609592816286,3845.2890030954677,2.9881247805005917,3681.224227306087,2.9336697864073353,3866.2105040404354,2.8590958270054267,3796.295766224402,2.925632323803959
38,3832.3899356195075,2.8671477553301226,3756.365161060513,2.8894947173172487,3845.2890030954677,2.935086465263397,3681.224227306087,2.9805383563627714,3866.2105040404354,2.8919043471936825,3796.295766224402,2.912834328293444
39,3832.3899356195075,2.8214470919461445,3756.365161060513,2.9636919461683693,3845.2890030954677,2.8656144058538313,3681.224227306087,2.934247637702966,3866.2105040404354,3.00000602412496,3796.295766224402,2.9170014211592545
40,3832.3899356195075,2.8816731959292685,3756.365161060513,2.9475058584485656,3845.2890030954677,2.9840089667812895,3681.224227306087,2.946175588159294,3866.2105040404354,2.9559025175778166,3796.295766224402,2.9430532253792467
41,3832.3899356195075,2.8006924325595177,3756.365161060513,2.9392956037665203,3845.2890030954677,2.91195807933333,3681.224227306087,2.891156994261805,3866.2105040404354,2.971858476530769,3796.295766224402,2.9029923172903884
42,3832.3899356195075,2.7952186193599613,3756.365161060513,2.8721656923709844,3799.724378085662,2.884094565962471,3681.224227306087,2.92059680823583,3866.2105040404354,3.001227925637404,3787.1828412224413,2.89466072231333
43,3832.3899356195075,2.8654645176684506,3756.365161060513,2.871205892171343,3799.724378085662,2.899841222700721,3681.224227306087,2.78345431416229,3866.2105040404354,3.036220396244988,3787.1828412224413,2.8912372685895584
44,3832.3899356195075,2.813537785637641,3756.365161060513,2.89512860072679,3799.724378085662,2.929896707357584,3681.224227306087,2.78193383114588,3866.2105040404354,2.9372487048202425,3787.1828412224413,2.8715491259376273
45,3832.3899356195075,2.806951520318982,3756.365161060513,2.8479514000531063,3799.724378085662,2.953446404087529,3681.224227306087,2.8613613868744325,3866.2105040404354,2.9369440267649725,3787.1828412224413,2.881330947619804
46,3832.3899356195075,2.9131062399854777,3756.365161060513,2.904480880454214,3799.724378085662,2.9316865740760183,3681.224227306087,2.854637570423158,3866.2105040404354,2.868935614273699,3787.1828412224413,2.8945693758425133
47,3832.3899356195075,2.936556317072451,3756.365161060513,2.8296876247455853,3799.724378085662,2.894501525677406,3681.224227306087,2.8370698833402623,3696.072577412737,2.9103919551106014,3753.1552558969015,2.881641461189261
48,3832.3899356195075,2.779054453879883,3756.365161060513,2.846873320379508,3679.1683209950706,2.909469574259003,3681.224227306087,2.881999119823612,3696.072577412737,2.8488003275152773,3729.0440444787832,2.8532393591714564
49,3832.3899356195075,2.8213404720444113,3756.365161060513,2.8456984781685017,3679.1683209950706,2.949775080575026,3681.224227306087,2.8526195619620704,3696.072577412737,2.8998678450880404,3729.0440444787832,2.8738602875676102
50,3832.3899356195075,2.860973090737365,3756.365161060513,2.95921257002768,3679.1683209950706,2.9040399538341544,3681.224227306087,2.9164361010627973,3696.072577412737,2.8624969573431285,3729.0440444787832,2.900631734601025
51,3832.3899356195075,2.948944360973249,3756.365161060513,2.850071769733439,3679.1683209950706,2.8916854826014573,3681.224227306087,2.98516204668024,3696.072577412737,2.857285410623543,3729.0440444787832,2.906629814122386
52,3832.3899356195075,2.8855236798442623,3756.365161060513,2.9351437147057418,3679.1683209950706,2.8678714525229743,3681.224227306087,2.9479255324810576,3696.072577412737,2.9258718898414675,3729.0440444787832,2.9124672538791008
53,3832.3899356195075,2.8594464679077003,3756.365161060513,2.8491239611562773,3679.1683209950706,2.948641197243823,3681.224227306087,2.9257547734249427,3696.072577412737,2.8584171235175413,3729.0440444787832,2.888276704650057
54,3832.3899356195075,2.892516772887801,3756.365161060513,2.9214937824845895,3679.1683209950706,2.9439491291235944,3681.224227306087,3.008684371344617,3696.072577412737,2.8302161539043476,3729.0440444787832,2.9193720419489897
55,3832.3899356195075,2.8721561265307733,3756.365161060513,2.9523792369915447,3679.1683209950706,2.8869597121272843,3681.224227306087,2.9860008978200416,3696.072577412737,2.8616901536409083,3729.0440444787832,2.91183722542211
