generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4148.027796853342,3.7347773099135866,4264.900838423283,3.7075736813438174,4055.037725882239,3.7293230626123597,4252.391723636567,3.7449019130453878,4202.508331650392,3.711149444472431,4184.5732832891645,3.7255450822775167
2,4148.027796853342,3.5274208413033907,4224.744606216924,3.5121669613641666,4055.037725882239,3.538278469553293,4252.391723636567,3.5459185580204817,4202.508331650392,3.4541474125039833,4176.5420368478935,3.515586448549063
3,4148.027796853342,3.364199386733521,4224.744606216924,3.3425003523223835,4055.037725882239,3.403513339604143,4248.961149420032,3.3813204555562426,4202.508331650392,3.329210095289742,4175.855922004585,3.364148725901207
4,4148.027796853342,3.2486034934400165,4224.744606216924,3.189922000762834,4055.037725882239,3.29841094722299,4248.961149420032,3.2615666437122317,4202.508331650392,3.2169527827840576,4175.855922004585,3.243091173584426
5,4148.027796853342,3.119326529145896,4224.744606216924,3.0839531775122815,4055.037725882239,3.170451348901117,4248.961149420032,3.201400415736947,4202.508331650392,3.1446652513163023,4175.855922004585,3.1439593445225085
6,4148.027796853342,3.0298408871861553,4224.744606216924,3.026619604684983,4055.037725882239,3.1360409920148533,4248.961149420032,3.1107404463846935,4202.508331650392,3.1171607427249053,4175.855922004585,3.0840805345991185
7,4148.027796853342,2.9779442281079493,4224.744606216924,3.0042394205174268,4055.037725882239,3.124237316942957,4248.961149420032,2.9971590756478683,4202.508331650392,3.0313596702213252,4175.855922004585,3.0269879422875055
8,4104.563082130183,3.036104891246248,4224.744606216924,2.974679898889935,4055.037725882239,3.050407767325256,4228.1654405600575,2.9630821597765755,4202.508331650392,3.0086373402593383,4163.003837287959,3.0065824114994704
9,4104.563082130183,2.922529486283733,4224.744606216924,3.032133793680315,4055.037725882239,3.0446610284905176,4191.606224705211,2.9772835333132788,4202.508331650392,2.9739364059677844,4155.69199411699,2.9901088495471257
10,4104.563082130183,2.9286209447054232,4141.377787299666,2.952818046716206,4055.037725882239,2.962686766612814,4191.606224705211,2.96985349710561,4202.508331650392,2.954741973934178,4139.018630333538,2.9537442458148466
11,4104.563082130183,2.905226318180011,4141.377787299666,2.9352911821703365,4055.037725882239,2.95849253439974,4191.606224705211,2.923603278168249,4202.508331650392,2.9543533256733054,4139.018630333538,2.935393327718329
12,3982.6449870672423,2.9054566612087807,4141.377787299666,2.9383557292026152,4055.037725882239,2.954261300534296,4191.606224705211,2.9149862147267247,4202.508331650392,2.9046778414625165,4114.63501132095,2.9235475494269867
13,3982.6449870672423,2.826157181298955,4141.377787299666,2.9126994890010027,4055.037725882239,2.907752109756556,4191.606224705211,2.875303518949535,4202.508331650392,2.913043252898582,4114.63501132095,2.8869911103809263
14,3982.6449870672423,2.822649379760155,4141.377787299666,2.9289803872108173,4055.037725882239,2.9276968005914394,4145.720290496444,2.8223382156017025,4007.8988871361025,2.8864515266657045,4066.5359355763385,2.877623261965964
15,3982.6449870672423,2.793211295497931,4141.377787299666,2.9594549726878436,4055.037725882239,2.9504079011540334,4145.720290496444,2.8388338820180206,4007.8988871361025,2.9350702074127546,4066.5359355763385,2.8953956517541166
16,3982.6449870672423,2.8025148989802986,4141.377787299666,2.9073435859448256,4055.037725882239,2.920787076269678,4145.720290496444,2.839591802502555,4007.8988871361025,2.923417812729927,4066.5359355763385,2.878731035285457
17,3982.6449870672423,2.82448925222597,4141.377787299666,2.8669312368554944,4055.037725882239,2.9140779478508394,4145.720290496444,2.850141706112258,4007.8988871361025,2.9101959509376836,4066.5359355763385,2.873167218796449
18,3982.6449870672423,2.861883807313622,4141.377787299666,2.9125875438772457,4055.037725882239,2.900767225375083,4145.720290496444,2.89389575204364,4007.8988871361025,2.9104326402753573,4066.5359355763385,2.89591339377699
19,3982.6449870672423,2.8473353192624424,4137.453505373247,2.9158446943337983,4055.037725882239,2.8880337976480357,4145.720290496444,2.8383912086954677,4007.8988871361025,2.893719424456979,4065.751079191055,2.8766648888793442
20,3982.6449870672423,2.8912181207608585,4137.453505373247,2.9460490580377034,4055.037725882239,2.9069856736236455,4145.720290496444,2.8567314797363985,4007.8988871361025,2.8421103788305815,4065.751079191055,2.888618942197837
21,3982.6449870672423,2.8833891717303484,4137.453505373247,2.9227872768523926,4055.037725882239,2.9405544320392116,4145.720290496444,2.8377103198995237,4007.8988871361025,2.868211177089114,4065.751079191055,2.890530475522118
22,3982.6449870672423,2.8884983916287217,4137.453505373247,2.9102640752517597,4055.037725882239,2.9110160700575207,4145.720290496444,2.849242536824444,4007.8988871361025,2.9149367473192203,4065.751079191055,2.894791564216333
23,3982.6449870672423,2.8646457430015277,4137.453505373247,2.919997164913962,4055.037725882239,2.904010573578614,4145.720290496444,2.8221447792286245,4007.8988871361025,2.9031996113008827,4065.751079191055,2.8827995744047223
24,3982.6449870672423,2.9118857444642186,4137.453505373247,2.913917478276573,4028.709402969662,2.86078213795792,4145.720290496444,2.8020226625290716,4007.8988871361025,2.8842823528397363,4060.4854146085395,2.874578075213504
25,3982.6449870672423,2.9603770671178475,4137.453505373247,2.892354251567677,4028.709402969662,2.817993624898816,4145.720290496444,2.844322147016067,4007.8988871361025,2.8975028479264333,4060.4854146085395,2.882509987705368
26,3982.6449870672423,2.889186762874149,4137.453505373247,2.905482035927547,4028.709402969662,2.8237799414922025,4145.720290496444,2.8129937306769217,4007.8988871361025,2.8827133184675224,4060.4854146085395,2.862831157887669
27,3982.6449870672423,2.8977520532799663,4137.453505373247,2.880879002265659,4028.709402969662,2.8687004782570322,4145.720290496444,2.8392317321112146,4007.8988871361025,2.931196726322257,4060.4854146085395,2.883551998447226
28,3982.6449870672423,2.8523014291785347,4137.453505373247,2.890874633886078,4028.709402969662,2.8563839101663233,4145.720290496444,2.856675283050731,4007.8988871361025,2.8979914787252326,4060.4854146085395,2.87084534700138
29,3982.6449870672423,2.8322462269111055,4137.453505373247,2.8953306816166595,4028.709402969662,2.855309564874058,4111.037037789254,2.8353061897379646,4007.8988871361025,2.830622341745195,4053.5487640671017,2.8497630009769965
30,3982.6449870672423,2.873346444045433,4137.453505373247,2.872407699408838,4028.709402969662,2.8588471468481584,4003.4636989481305,2.820520899691394,4007.8988871361025,2.818909340984354,4032.0340962988766,2.8488063061956352
31,3982.6449870672423,2.87247696519359,4137.453505373247,2.8564054960297227,4028.709402969662,2.9108322648245397,4003.4636989481305,2.841313838319296,4007.8988871361025,2.8493012049715256,4032.0340962988766,2.866065953867735
32,3982.6449870672423,2.947571383231943,4137.453505373247,2.8654136598508977,4028.709402969662,2.8806529988047425,4003.4636989481305,2.838459798849335,4007.8988871361025,2.8529950589134017,4032.0340962988766,2.877018579930064
33,3982.6449870672423,2.8997246873117075,4137.453505373247,2.8874730230247314,4028.709402969662,2.8678569346186826,4003.4636989481305,2.8858389992303244,4007.8988871361025,2.8565376725098965,4032.0340962988766,2.8794862633390688
34,3982.6449870672423,2.868376244195289,4137.453505373247,2.904170518972257,4028.709402969662,2.913739395433601,4003.4636989481305,2.8862333852804976,4007.8988871361025,2.8647996093599715,4032.0340962988766,2.887463830648323
35,3982.6449870672423,2.8770336302628734,4137.453505373247,2.8836449119151593,4028.709402969662,2.8837237092628296,4003.4636989481305,2.8190980836758657,4007.8988871361025,2.899938522670965,4032.0340962988766,2.8726877715575383
36,3982.6449870672423,2.8645112095797605,4137.453505373247,2.862105908512337,4028.709402969662,2.8103253699767183,4003.4636989481305,2.819897804681405,4007.8988871361025,2.857626147912687,4032.0340962988766,2.8428932881325815
37,3982.6449870672423,2.9221374005222445,4137.453505373247,2.8247639539544234,4028.709402969662,2.8747651571524835,4003.4636989481305,2.823428229212632,4007.8988871361025,2.8753760415225424,4032.0340962988766,2.864094156472865
38,3982.6449870672423,2.938225220000242,4137.453505373247,2.827852492951854,4028.709402969662,2.890958962475059,4003.4636989481305,2.832960388681914,4007.8988871361025,2.8276565996125855,4032.0340962988766,2.863530732744331
39,3982.6449870672423,2.9646012111998257,4137.453505373247,2.841323895129858,4028.709402969662,2.8725306068444874,4003.4636989481305,2.8526885432013547,4007.8988871361025,2.8077599196463447,4032.0340962988766,2.867780835204374
40,3982.6449870672423,2.96896828002768,4137.453505373247,2.7516910709747218,4028.709402969662,2.8734526316058715,4003.4636989481305,2.8655413258929485,4007.8988871361025,2.8061726226464336,4032.0340962988766,2.853165186229531
41,3982.6449870672423,2.944682144227905,4137.453505373247,2.759142989135847,4028.709402969662,2.8128526190294285,4003.4636989481305,2.8352164301390985,4007.8988871361025,2.816968144776807,4032.0340962988766,2.8337724654618173
42,3982.6449870672423,2.9298119894669976,4137.453505373247,2.7734279597300295,4028.709402969662,2.805846281527252,4003.4636989481305,2.8344245285279697,4007.8988871361025,2.913380553012159,4032.0340962988766,2.8513782624528816
43,3982.6449870672423,2.888528021375642,4137.453505373247,2.808454196135687,4028.709402969662,2.8580303784024923,4003.4636989481305,2.844945825355123,4007.8988871361025,2.929264391937185,4032.0340962988766,2.865844562641226
44,3982.6449870672423,2.8291482121936906,4137.453505373247,2.8310435938726304,4028.709402969662,2.8131556665859874,4003.4636989481305,2.84947484215122,4007.8988871361025,2.8906734496670197,4032.0340962988766,2.8426991528941095
45,3982.6449870672423,2.887617063543372,4137.453505373247,2.8348159921780627,4028.709402969662,2.8348581395015438,4003.4636989481305,2.8514040479062444,4007.8988871361025,2.8275750760341136,4032.0340962988766,2.8472540638326675
46,3982.6449870672423,2.8802428499387203,4137.453505373247,2.86586896470286,4028.709402969662,2.7892127613964575,4003.4636989481305,2.8761676663360327,4007.8988871361025,2.8690613473870292,4032.0340962988766,2.85611071795222
47,3982.6449870672423,2.895403592234731,4137.453505373247,2.883695623469993,4028.709402969662,2.798872211897505,4003.4636989481305,2.8559418667553325,4007.8988871361025,2.8957519049152225,4032.0340962988766,2.8659330398545566
48,3982.6449870672423,2.928506288420207,4137.453505373247,2.867539003666608,4028.709402969662,2.810030790260364,4003.4636989481305,2.8479546658808914,4007.8988871361025,2.899647782615778,4032.0340962988766,2.87073570616877
49,3982.6449870672423,2.9178351774874107,4137.453505373247,2.887996504655127,4028.709402969662,2.8047435477870564,4003.4636989481305,2.8409834209264107,4007.8988871361025,2.8985548332985185,4032.0340962988766,2.8700226968309046
50,3982.6449870672423,2.8962621774730675,4137.453505373247,2.922356077891424,4028.709402969662,2.782218644058027,4003.4636989481305,2.8059581157537896,4007.8988871361025,2.8634864026901425,4032.0340962988766,2.85405628357329
51,3982.6449870672423,2.8370461049185445,4137.453505373247,2.9250358238120064,4028.709402969662,2.798372896852288,4003.4636989481305,2.7990288721187055,4007.8988871361025,2.8507829010030927,4032.0340962988766,2.8420533197409275
52,3982.6449870672423,2.811665610352065,4137.453505373247,2.9018085730313365,4028.709402969662,2.8212264918917147,4003.4636989481305,2.8243434335641338,4007.8988871361025,2.8591831520172697,4032.0340962988766,2.843645452171304
53,3982.6449870672423,2.8054512013036628,4137.453505373247,2.8761915485754224,4028.709402969662,2.8164995950173646,4003.4636989481305,2.8267692749126128,4007.8988871361025,2.8407199091116975,4032.0340962988766,2.8331263057841523
54,3982.6449870672423,2.8171460913266535,4137.453505373247,2.826422280173451,4028.709402969662,2.821065035919842,4003.4636989481305,2.8312413674803634,4007.8988871361025,2.904360923388838,4032.0340962988766,2.8400471396578295
55,3982.6449870672423,2.828541946222519,4137.453505373247,2.807435099562948,4028.709402969662,2.883737749193837,4003.4636989481305,2.8368603314719887,3963.570279538793,2.860967505370553,4023.1683747794145,2.8435085263643693
56,3982.6449870672423,2.8644205633511746,4137.453505373247,2.850127088949953,4028.709402969662,2.808230177105912,4003.4636989481305,2.865978980827115,3963.570279538793,2.8787802091133714,4023.1683747794145,2.8535074038695054
