generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4227.176219519342,98.97215189873418,4164.403153738792,98.96392405063291,4252.412789585738,98.95601265822785,4181.494363097125,98.96962025316456,4215.978766211467,98.97341772151898,4208.293058430492,98.96702531645569
2,4227.176219519342,99.00126582278482,4143.148466606166,98.95316455696202,4252.412789585738,98.96867088607596,4167.03061102148,98.9993670886076,4215.978766211467,98.95253164556962,4201.149370588838,98.975
3,4143.704600638248,98.97405063291139,4143.148466606166,98.94556962025317,4252.412789585738,98.96898734177215,4167.03061102148,98.95791139240507,4215.978766211467,98.9613924050633,4184.45504681262,98.96158227848102
4,4143.704600638248,98.97278481012658,4087.8629706437073,98.93291139240506,4098.941086358352,98.90474683544304,4167.03061102148,98.94810126582279,4084.8618618332935,98.94778481012658,4116.480226099016,98.9412658227848
5,4014.624252905614,98.9629746835443,4087.8629706437073,98.97753164556963,4067.4155665951134,98.98955696202532,4140.067124409471,98.99588607594937,4084.8618618332935,98.98164556962026,4078.96635527744,98.98151898734179
6,4014.624252905614,98.92943037974683,4087.8629706437073,98.9379746835443,4067.4155665951134,98.9623417721519,4128.168427843357,98.95189873417722,4063.5329317209594,99.01044303797468,4072.32082994175,98.95841772151898
7,4014.624252905614,98.9993670886076,4087.8629706437073,98.93322784810127,4067.4155665951134,98.95253164556962,4128.168427843357,98.96835443037975,4050.774500381312,98.88481012658228,4069.7691436738205,98.94765822784811
8,4014.624252905614,99.00284810126583,4087.8629706437073,99.00949367088607,4050.978496895467,98.97278481012658,4094.360139497058,98.92816455696203,4050.774500381312,98.98575949367088,4059.7200720646315,98.9798101265823
9,4014.624252905614,98.98227848101266,4087.8629706437073,98.97151898734177,4050.978496895467,98.9876582278481,4094.360139497058,98.97373417721519,4050.774500381312,98.9496835443038,4059.7200720646315,98.97297468354431
10,4014.624252905614,98.94873417721519,3972.19278051573,98.93544303797468,4050.978496895467,98.99620253164557,4094.360139497058,98.96012658227848,3978.442433557587,98.94145569620254,4022.119620674291,98.95639240506328
11,4014.624252905614,98.95822784810126,3969.4524392685944,98.98386075949367,4050.978496895467,98.93354430379746,4094.360139497058,99.00411392405063,3978.442433557587,98.95379746835442,4021.571552424864,98.9667088607595
12,4014.624252905614,98.97215189873418,3969.4524392685944,99.0,3982.780192353197,98.96645569620253,4094.360139497058,98.96772151898735,3978.442433557587,98.88449367088607,4007.93189151641,98.95816455696202
13,4014.624252905614,98.98607594936709,3969.4524392685944,98.97246835443038,3852.7483774460925,98.9759493670886,4094.360139497058,99.01550632911392,3976.9853059967522,98.98639240506328,3981.6341030228223,98.98727848101265
14,4014.624252905614,99.01898734177215,3969.4524392685944,98.9389240506329,3852.7483774460925,98.98196202531645,4094.360139497058,98.98544303797469,3976.9853059967522,98.97183544303797,3981.6341030228223,98.97943037974683
15,3859.998634716751,98.96993670886076,3969.4524392685944,98.98322784810127,3852.7483774460925,98.95981012658228,4083.8565230055233,98.9993670886076,3976.9853059967522,98.95727848101266,3948.6082560867426,98.97392405063292
16,3859.998634716751,98.99651898734177,3969.4524392685944,99.00854430379746,3852.7483774460925,98.94715189873418,4042.031057144859,98.98575949367088,3976.9853059967522,98.92246835443038,3940.24316291461,98.97208860759494
17,3859.998634716751,98.96487341772152,3969.4524392685944,98.99018987341772,3852.7483774460925,98.94335443037974,4042.031057144859,98.94430379746835,3976.9853059967522,98.95253164556962,3940.24316291461,98.95905063291139
18,3859.998634716751,98.9136075949367,3969.4524392685944,98.89430379746835,3852.7483774460925,98.94683544303797,3972.437770504314,98.90569620253164,3976.9853059967522,98.96645569620253,3926.324505586501,98.92537974683543
19,3859.998634716751,98.97563291139241,3969.4524392685944,98.98924050632911,3852.7483774460925,98.9003164556962,3972.437770504314,98.89746835443037,3976.9853059967522,98.92848101265822,3926.324505586501,98.93822784810126
20,3859.998634716751,98.96677215189874,3969.4524392685944,98.96518987341773,3852.7483774460925,98.97626582278481,3947.395676836159,98.95379746835442,3967.6829396538556,99.01772151898734,3919.4556135842904,98.9759493670886
21,3859.998634716751,98.96582278481013,3969.4524392685944,98.94683544303797,3852.7483774460925,98.98924050632911,3947.395676836159,98.96075949367089,3967.6829396538556,98.94493670886077,3919.4556135842904,98.96151898734178
22,3859.998634716751,98.96424050632912,3969.4524392685944,98.99556962025316,3852.7483774460925,98.96424050632912,3947.395676836159,98.97879746835443,3967.6829396538556,99.01487341772152,3919.4556135842904,98.98354430379746
23,3859.998634716751,98.96898734177215,3969.4524392685944,98.97689873417721,3852.7483774460925,98.97246835443038,3947.395676836159,98.92974683544304,3967.6829396538556,98.98101265822785,3919.4556135842904,98.96582278481011
24,3855.9740747674177,98.97563291139241,3969.4524392685944,98.98512658227848,3852.7483774460925,98.91518987341772,3947.395676836159,98.98196202531645,3967.6829396538556,98.9876582278481,3918.6507015944235,98.96911392405063
25,3855.9740747674177,98.99968354430379,3969.4524392685944,98.96487341772152,3852.7483774460925,98.93955696202532,3947.395676836159,98.95506329113924,3967.6829396538556,98.95537974683545,3918.6507015944235,98.96291139240506
26,3855.9740747674177,98.96645569620253,3969.4524392685944,98.93512658227849,3852.7483774460925,98.9873417721519,3947.395676836159,98.95316455696202,3967.6829396538556,98.975,3918.6507015944235,98.96341772151898
