generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4224.611286841171,19.75325223133889,4183.103434045353,19.760392229697352,4204.426324747886,19.776665744578903,4093.121041047555,19.689707196606456,4268.360985791011,19.673039453878783,4194.724614494595,19.730611371220075
2,4224.611286841171,19.5132254564592,4162.465045548843,19.551474514400482,4150.065746640506,19.412622018036533,4093.121041047555,19.280600414924752,3916.613941529642,18.95586445774952,4109.375412321543,19.342757372314093
3,4190.614801591151,19.148352232681347,4152.969251536014,18.932932147566685,4094.4476660863565,18.76607898830509,4093.121041047555,18.996096719544685,3916.613941529642,18.327522779757775,4089.553340358144,18.834196573571116
4,4186.4331659311265,18.565856814231807,4150.615865021993,18.79494648604386,3995.63285742196,18.33866996877164,4093.121041047555,18.20929353830333,3916.613941529642,18.034334383518605,4068.483374190456,18.38862023817385
5,4173.451638449795,17.969085408212944,4089.1811643237684,18.392574925431333,3990.0790585940767,17.754373934182905,4093.121041047555,17.687269404242222,3916.613941529642,17.835347596766184,4052.489368788967,17.927730253767116
6,3975.9613774582413,16.84245768774785,4050.238272234125,17.874962476035144,3990.0790585940767,16.636855225590157,4093.121041047555,16.502263878871315,3916.613941529642,17.33934936430485,4005.2027381727275,17.039177726509863
7,3803.13275068678,15.288830975540245,3973.9476884068417,17.482895384364426,3982.965481006717,14.823115531711586,4093.121041047555,14.593861556880663,3916.613941529642,17.422637421760975,3953.956180535507,15.922268174051577
8,3803.13275068678,13.002708754920633,3973.9476884068417,17.046870080747333,3905.978378805891,13.921958526183609,4093.121041047555,10.708704594968712,3793.7919176687137,17.037169100044373,3913.994355323156,14.34348221137293
9,3710.8345937120707,12.62412427710959,3858.7528670441343,16.48523787979705,3865.777432470823,13.087398134875105,4086.1384441832192,7.305990587514886,3787.4916952488866,16.386168304920975,3861.799006531827,13.17778383684352
10,3710.8345937120707,12.361662365346007,3858.7528670441343,15.324239633891207,3690.213171765648,12.780019370489915,4067.1152452838987,3.7337099074368325,3787.4916952488866,15.482635612173187,3822.8815146109278,11.936453377867428
11,3710.8345937120707,11.17232915348443,3759.428935709463,14.320200314249393,3690.213171765648,12.373271338633758,4016.8090179028954,2.353286231943621,3787.4916952488866,14.606219360341406,3792.955482867793,10.965061279730522
12,3710.8345937120707,9.566128225406636,3759.428935709463,13.218830814766186,3690.213171765648,11.950071731965787,3945.9640032397815,2.363977593126448,3773.4236242051747,14.080737717069818,3775.9728657264277,10.235949216466974
13,3672.671702580375,7.863769991172803,3749.60661281605,12.515808200490893,3690.213171765648,11.790798684622713,3945.9640032397815,3.0519533590896875,3763.0889300689014,13.249542482359036,3764.3088840941514,9.694374543547028
14,3672.671702580375,6.159242624231202,3749.60661281605,12.28495758244706,3643.536323967009,11.760427560165514,3924.66206027668,3.4574949992761788,3680.977057481524,12.697222373476198,3734.290751424328,9.271869027919228
15,3621.098012626764,5.763996389112074,3749.60661281605,10.225236475793707,3636.827873485051,11.010795443549313,3906.8046761248143,3.496736665835677,3672.5505093450183,12.410654127124602,3717.3775368795395,8.581483820283074
16,3621.098012626764,5.985838767850067,3734.1609224446165,9.252093152840152,3598.176580908116,10.11688625539821,3891.6727582090007,2.976532676119517,3672.5505093450183,12.291348988003513,3703.531756706703,8.124539968042292
17,3617.795531408849,5.882853755745394,3653.1920047808167,8.697833275898898,3507.90657321824,9.108702574917013,3858.7229545037135,2.719672549070001,3672.5505093450183,12.254334626340102,3662.033514651327,7.732679356394281
18,3527.864674695823,6.338283577458689,3653.1920047808167,8.030009692276264,3445.73250248093,8.072367271153128,3858.7229545037135,2.827480134663252,3639.8994439250164,12.190768674652062,3625.0823160772607,7.49178187004068
19,3527.864674695823,6.0162673982431905,3653.1920047808167,7.745363436372618,3437.203729441005,7.233460496985196,3814.061194581132,2.8885732187636797,3543.354080518773,11.857974294362352,3595.1351368035102,7.148327768945407
20,3527.864674695823,5.576986342850474,3507.8688095101566,7.226849081578723,3350.9505463683176,6.814941294363359,3785.474150608163,3.015226795563242,3524.8039283404432,11.186123928618192,3539.3924219045803,6.764025488594799
21,3527.864674695823,5.582287173481841,3453.666734238059,5.463341062459118,3259.493923869208,6.024382113921997,3785.474150608163,3.097827578566039,3425.981229667943,10.844717491577725,3490.4961426158393,6.202511084001345
22,3514.627616823909,5.88862178755065,3453.666734238059,4.173232357994873,3259.493923869208,5.424126405718582,3737.550984466088,3.1723808603755326,3285.930338329678,10.833691433409319,3450.2539195453887,5.898410569009792
23,3514.627616823909,5.774723582697877,3446.5494364146234,3.0626897055307882,3259.493923869208,5.15179419454887,3737.550984466088,3.1485412077061024,3285.930338329678,10.368034093709484,3448.8304599807016,5.501156556838625
24,3494.728552018383,5.78194209070528,3446.5494364146234,2.2884735753563716,3256.917585325426,4.989224076485334,3705.0041449038463,3.1049815183083855,3285.930338329678,10.112377790351939,3437.8260113983915,5.255399810241462
25,3459.3220358422686,6.081977032574068,3426.1852577176637,1.4152263531178608,3169.230031537587,4.725352619431298,3705.0041449038463,2.974265443859149,3232.238200346812,9.738275794424176,3398.3959340696356,4.987019448681311
26,3416.743110354236,6.173360483185836,3426.1852577176637,1.4040991856475327,3169.230031537587,4.075409791186657,3669.851261604027,2.865591951612248,3232.238200346812,9.220484456345757,3382.849572312065,4.747789173595606
27,3416.743110354236,6.320743129837806,3392.901382114757,1.2782007223511953,3067.6576752602255,3.7606745769581935,3581.8011604698886,2.848004552006066,3134.818585450209,8.461829304716122,3318.784382729863,4.533890457173877
28,3416.743110354236,6.215897278991525,3392.901382114757,1.2388963851826136,3067.6576752602255,2.7220793722275163,3581.8011604698886,2.890012554117653,3127.666244183187,8.215129484323095,3317.353914476459,4.256403014968481
29,3394.819657187697,6.087549204335182,3377.34638180619,1.3565071344711268,3067.6576752602255,2.265854524077637,3581.8011604698886,2.7744906986830618,3125.1013852321553,7.831675368024382,3309.3452519912316,4.063215385918278
30,3394.819657187697,5.412019048734341,3377.34638180619,1.2615169964530113,3067.6576752602255,2.4775775151552644,3564.6557744907122,2.5842562575822092,3065.671745809847,7.626112564637611,3294.0302469109347,3.872296476512487
31,3394.819657187697,4.615172577607554,3308.428847244675,1.397959081912902,3067.6576752602255,2.512858786165714,3534.7123550547512,2.449029676570681,3065.671745809847,7.435402920631717,3274.258056111439,3.6820846085777132
32,3360.3332332501504,3.9554920072872575,3295.258383746922,1.6122703303174275,3034.9179305102402,2.806660381593508,3525.0232840055546,2.2193078876761048,3005.515311292805,7.089053316584861,3244.209628561134,3.5365567846918324
33,3353.180103108887,3.188878395075725,3272.782901999666,1.8236445015031675,3034.9179305102402,2.703330388678738,3467.2688287019255,2.1831728559346435,2970.7834677811406,7.035558540174794,3219.7866464203717,3.3869169362734133
34,3353.180103108887,2.6500950401246053,3270.523972293624,1.937183535537449,3034.9179305102402,2.584388789380469,3464.727312222375,2.154593990715462,2970.7834677811406,6.710965328745287,3218.8265571832535,3.207445336900655
35,3338.4097800836125,2.896999816127734,3230.0431604146343,1.9950327598793245,3034.9179305102402,2.3182373113316825,3464.727312222375,2.141394030492752,2946.3280905335732,6.495052873146592,3202.885254752887,3.169343358195617
36,3300.744924335878,2.5497977635234492,3204.924890570361,2.0057328636745972,3029.511756994452,2.230463979866359,3464.727312222375,2.0859776107784254,2937.3737882937367,6.100054306287257,3187.4565344833604,2.9944053048260177
37,3292.0463469203355,2.1173752823004497,3159.3870858715127,2.045057364133717,3029.511756994452,1.717462493048768,3458.5517973698543,2.163826377895087,2918.7191620463027,5.184357794473183,3171.6432298404916,2.645615862370241
38,3276.7277006212744,2.3735473679108243,3159.3870858715127,2.105206358645194,3029.444791584481,1.3848498050421432,3415.9167277309084,2.2371883602300593,2906.49756231998,4.090617842986926,3157.594773625631,2.4382819469630297
39,3244.582669471525,2.5628125534409376,3154.6786498432807,2.123075752545068,3003.336213559385,1.9141558722715677,3415.9167277309084,2.35863649966107,2903.4613049988793,3.2558316893803094,3144.3951131207955,2.4429024734597906
