generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4317.017739455461,19.915468140014678,4273.190690246415,19.931198410940425,4091.02105289422,19.925317805048806,4027.6526401147794,19.921641265066274,4251.328892909523,19.894941534188753,4192.04220312408,19.917713431051787
2,4295.64041741854,19.884363632506513,4144.433389588719,19.8798724370537,4091.02105289422,19.83619261845609,4027.6526401147794,19.84872693465114,4117.584045883318,19.84968748430744,4135.266309179915,19.859768621394974
3,4295.64041741854,19.863285230270197,4144.433389588719,19.869469471087054,4091.02105289422,19.8194568839719,4027.6526401147794,19.813764034272452,4117.584045883318,19.81077595376347,4135.266309179915,19.835350314673015
4,4292.51825159179,19.836808724782703,4144.433389588719,19.88067290104488,4091.02105289422,19.838081344076322,4027.6526401147794,19.81155503324191,4117.584045883318,19.81644000559055,4134.641876014565,19.83671160174727
5,4204.157029701812,19.83423963233734,4131.007492207001,19.85409942207897,4091.02105289422,19.871229644515275,4027.6526401147794,19.835855276655884,4117.584045883318,19.814646114084002,4114.284452160226,19.842014017934297
6,4204.157029701812,19.85524311954359,4131.007492207001,19.78951027501039,4091.02105289422,19.77416793164359,4027.6526401147794,19.880367717582484,4117.584045883318,19.843984123276975,4114.284452160226,19.828654633411407
7,4204.157029701812,19.840570090235243,4131.007492207001,19.8278035923321,4091.02105289422,19.829548009023892,4027.6526401147794,19.868453329212116,4117.584045883318,19.844470921184996,4114.284452160226,19.84216918839767
8,4204.157029701812,19.819551645524534,4131.007492207001,19.775549465804215,4091.02105289422,19.86799727401287,4027.6526401147794,19.854014178628685,4117.584045883318,19.815790273758527,4114.284452160226,19.826580567545765
9,4204.157029701812,19.860970714269612,4131.007492207001,19.784846145979195,4091.02105289422,19.856811945490247,4027.6526401147794,19.855159171967372,4117.584045883318,19.7861938048822,4114.284452160226,19.828796356517724
10,4204.157029701812,19.86990598294047,4112.28423035879,19.84878132424138,4091.02105289422,19.84406199682568,4027.6526401147794,19.815921982823696,4117.584045883318,19.790557471211027,4110.539799790584,19.833845751608454
