generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3924.037148272962,26.158227848101266,4191.508043436409,29.71613924050633,4173.69810617007,29.986075949367088,4227.902142488221,22.775949367088607,4283.757397213019,19.334493670886076,4160.180567516136,25.594177215189877
2,3731.9011309426805,28.752215189873418,4100.983023101149,20.610443037974683,4172.632301035223,27.381645569620254,4119.881291262432,29.607911392405065,4280.814067181512,31.96139240506329,4081.2423627045996,27.662721518987343
3,3731.9011309426805,38.31835443037975,4085.0476866430413,28.428797468354432,3979.049997945318,40.2123417721519,4102.584855526296,36.700949367088604,4145.015546490249,43.76329113924051,4008.719843509517,37.48474683544303
4,3731.9011309426805,33.75,4016.781532102271,50.33924050632911,3916.444767659421,39.8746835443038,4041.7757237071833,31.721835443037975,4055.416962590927,31.28354430379747,3952.464023400497,37.39386075949367
5,3646.7184068545007,23.219303797468353,3969.589975923341,36.63259493670886,3846.980555148745,37.43322784810127,3987.598527347755,35.80632911392405,3993.788804903321,28.90506329113924,3888.935254035532,32.399303797468356
6,3604.2923463683596,23.84525316455696,3933.4724673033074,25.1753164556962,3737.2796510244398,31.979430379746834,3904.6771651417707,32.63670886075949,3928.9831772502894,26.805696202531646,3821.7409614176336,28.088481012658225
7,3604.2923463683596,23.933227848101264,3905.9164625376407,46.51360759493671,3685.139956813298,32.99208860759494,3904.6771651417707,23.8003164556962,3878.1047440085613,24.301582278481014,3795.626134973926,30.308164556962026
8,3563.143168101603,42.53164556962025,3781.960636072923,34.31898734177215,3621.645010477909,28.167721518987342,3904.0671210996993,32.29493670886076,3803.6544803981246,30.440189873417722,3734.894083230052,33.55069620253165
9,3563.143168101603,39.73702531645569,3781.960636072923,35.16867088607595,3590.9790328774984,31.8126582278481,3901.9007348846203,30.87879746835443,3803.6544803981246,26.227848101265824,3728.327610466954,32.765
10,3563.143168101603,28.634493670886076,3746.176707139849,30.089240506329112,3539.9932146598235,31.655379746835443,3690.8957192899147,36.619620253164555,3761.392804114846,34.17341772151899,3660.3203226612072,32.23443037974683
11,3563.143168101603,31.950316455696203,3730.544183441945,29.745886075949368,3539.9932146598235,29.041455696202533,3652.1896681562407,33.20158227848101,3709.4000993181,21.559810126582278,3639.0540667355426,29.09981012658228
12,3542.94841436939,33.743354430379746,3641.448100494437,27.44873417721519,3461.054263287759,33.641772151898735,3627.8825949316447,35.7870253164557,3679.7955896184562,20.524367088607594,3590.625792540338,30.229050632911395
13,3542.94841436939,24.6626582278481,3641.448100494437,34.712025316455694,3452.7674619600516,40.97246835443038,3615.4464417058575,21.112025316455696,3679.7955896184562,37.63386075949367,3586.4812016296382,31.818607594936715
14,3500.8794640073284,30.14113924050633,3641.448100494437,28.354746835443038,3452.7674619600516,40.0882911392405,3587.754001280837,47.2873417721519,3671.834732827874,42.53860759493671,3570.9367521141057,37.68202531645569
15,3500.8794640073284,27.00253164556962,3641.448100494437,33.52405063291139,3408.074645575773,31.59651898734177,3565.730047418087,26.132911392405063,3605.032047141373,34.11012658227848,3544.2328609273995,30.473227848101267
16,3482.4662707566026,43.800632911392405,3641.448100494437,23.363291139240506,3408.074645575773,26.0376582278481,3565.730047418087,50.86867088607595,3605.032047141373,57.64746835443038,3540.5502222772543,40.343544303797465
17,3482.4662707566026,28.332911392405062,3641.448100494437,30.629430379746836,3408.074645575773,40.09272151898734,3565.730047418087,35.71582278481013,3605.032047141373,45.428164556962024,3540.5502222772543,36.03981012658228
18,3481.6752590254496,32.89430379746835,3641.448100494437,28.40253164556962,3408.074645575773,32.41677215189873,3565.730047418087,29.857911392405065,3605.032047141373,32.86044303797468,3540.392019931024,31.286392405063292
19,3481.6752590254496,40.02215189873418,3641.448100494437,27.389556962025317,3392.0808859575172,25.98164556962025,3565.730047418087,30.426582278481014,3570.769638537026,25.808860759493673,3530.3407862865033,29.92575949367089
20,3357.0397875035915,46.84272151898734,3591.073527357165,22.654430379746834,3358.0742168553115,32.40601265822785,3565.730047418087,33.81677215189873,3570.769638537026,31.18259493670886,3488.537443534236,33.38050632911392
21,3357.0397875035915,28.537974683544302,3521.6157877295395,20.39746835443038,3294.6077391242916,35.64620253164557,3565.730047418087,24.10221518987342,3557.006810785995,41.040506329113924,3459.2000345123015,29.94487341772152
22,3353.530906897172,34.45822784810127,3521.6157877295395,42.28860759493671,3246.6815229367385,33.68006329113924,3544.3061833577626,30.1373417721519,3475.1484485957635,33.823417721518986,3428.2565699033958,34.87753164556962
23,3353.530906897172,44.98607594936709,3512.0906737261616,36.0243670886076,3242.145243174879,35.710126582278484,3456.8767961729714,30.504746835443036,3452.2813693911207,29.01613924050633,3403.384997872461,35.24829113924051
24,3328.1701458236207,32.026898734177216,3512.0906737261616,32.471518987341774,3242.145243174879,63.45126582278481,3418.6390969702356,30.079430379746835,3432.8022641162806,31.639240506329113,3386.7694847622356,37.93367088607595
