generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4254.157086085271,98.63196202531645,4228.520536368025,98.71803797468354,4169.989872209717,98.66613924050633,4236.351616981522,98.66772151898734,4270.548275887463,98.65632911392404,4231.913477506399,98.66803797468353
2,4192.0287352224095,98.00886075949367,4106.243275375254,98.47215189873418,4169.989872209717,98.40348101265823,4193.26799642392,98.58892405063291,4270.548275887463,98.59525316455696,4186.415631023752,98.41373417721518
3,4117.609669122687,97.89303797468355,4071.4869332914604,98.33449367088608,4019.2543073851393,98.10632911392405,4100.894945787562,98.1860759493671,4243.765653901066,98.21044303797468,4110.602301897583,98.14607594936709
4,4117.609669122687,97.5496835443038,4071.4869332914604,98.37848101265823,4019.2543073851393,97.16993670886076,4099.9129052178605,98.0762658227848,4175.416858456948,98.11550632911393,4096.736134694819,97.85797468354431
5,4117.609669122687,97.58670886075949,4071.4869332914604,98.08101265822785,4019.2543073851393,97.31044303797468,4099.9129052178605,98.09651898734177,4175.416858456948,98.06582278481012,4096.736134694819,97.82810126582277
6,4117.609669122687,97.74493670886076,4071.4869332914604,97.97784810126582,4019.2543073851393,97.24715189873417,4099.9129052178605,98.00379746835443,4175.416858456948,97.95981012658228,4096.736134694819,97.78670886075949
7,4117.609669122687,97.42151898734177,4071.4869332914604,97.92405063291139,4019.2543073851393,97.15664556962025,4099.9129052178605,97.79430379746836,4175.416858456948,97.69715189873418,4096.736134694819,97.59873417721519
8,4110.990575659871,97.14335443037974,4071.4869332914604,97.82721518987341,4019.2543073851393,97.1753164556962,4071.3287322157034,97.65474683544304,4146.401234134333,97.64746835443037,4083.8923565373016,97.48962025316456
9,4099.818494969716,97.13069620253165,4071.4869332914604,97.62753164556962,4019.2543073851393,97.01740506329114,4071.3287322157034,97.34715189873418,3989.366143204279,97.65126582278481,4050.250922213259,97.3548101265823
10,4054.659034828374,96.96835443037975,4071.4869332914604,97.4,4019.2543073851393,96.94208860759494,4071.3287322157034,97.50981012658228,3989.366143204279,97.50822784810127,4041.2190301849914,97.26569620253164
11,4028.3936740722243,97.09905063291139,4071.4869332914604,97.44778481012658,4019.2543073851393,96.87816455696202,4071.3287322157034,97.45696202531646,3989.366143204279,97.27626582278481,4035.965958033761,97.23164556962024
12,3885.3091616276347,96.74430379746835,4071.4869332914604,97.43259493670887,4019.2543073851393,96.86898734177215,4071.3287322157034,97.35411392405064,3989.366143204279,97.36424050632911,4007.349055544843,97.15284810126582
13,3858.606026400524,96.79556962025316,4043.562807251239,97.2629746835443,4019.2543073851393,96.47088607594937,4071.3287322157034,97.00506329113924,3989.366143204279,97.11107594936709,3996.4236032913773,96.92911392405063
14,3858.606026400524,96.86867088607595,4043.562807251239,97.0756329113924,4019.2543073851393,96.80949367088607,4071.3287322157034,97.28132911392404,3989.366143204279,96.73006329113925,3996.4236032913773,96.95303797468355
15,3858.606026400524,96.72310126582279,4043.562807251239,97.02848101265823,4019.2543073851393,96.7870253164557,3962.524082531387,97.09493670886076,3989.366143204279,96.24620253164557,3974.662673354514,96.7759493670886
16,3858.606026400524,96.89651898734178,3940.693496085449,96.90284810126582,3996.4597398014844,96.3003164556962,3962.524082531387,96.87088607594937,3989.366143204279,95.60632911392405,3949.529897604625,96.51537974683545
17,3858.606026400524,96.73006329113925,3940.693496085449,96.47151898734177,3996.4597398014844,96.15474683544304,3962.524082531387,97.00759493670886,3989.366143204279,95.80316455696203,3949.529897604625,96.43341772151899
18,3858.606026400524,96.5870253164557,3940.693496085449,96.54398734177215,3975.6612230855912,95.73069620253165,3962.524082531387,96.86803797468355,3989.366143204279,96.11993670886076,3945.370194261446,96.36993670886076
19,3858.606026400524,96.86835443037975,3940.693496085449,96.54240506329114,3975.6612230855912,95.60284810126582,3962.524082531387,96.87974683544304,3989.366143204279,96.43259493670887,3945.370194261446,96.46518987341773
20,3858.606026400524,96.99018987341772,3940.693496085449,96.44272151898734,3975.6612230855912,94.99525316455696,3962.524082531387,96.7626582278481,3989.366143204279,96.18259493670887,3945.370194261446,96.27468354430381
21,3858.606026400524,96.75221518987341,3940.693496085449,96.46772151898735,3975.6612230855912,95.01645569620253,3962.524082531387,97.01012658227847,3989.366143204279,96.28132911392404,3945.370194261446,96.30556962025317
22,3858.606026400524,96.11392405063292,3940.693496085449,96.33892405063291,3975.6612230855912,95.20854430379747,3880.6779775016857,96.70886075949367,3989.366143204279,96.4379746835443,3929.000973255506,96.16164556962026
23,3858.606026400524,95.37689873417722,3940.693496085449,96.25632911392405,3975.6612230855912,95.5506329113924,3880.6779775016857,96.69873417721519,3989.366143204279,96.18132911392405,3929.000973255506,96.01278481012659
