generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4311.262001137947,4.098934280284963,4132.257614112315,4.052032861432781,4228.956146432794,4.077015218478209,4268.960061712406,4.0752934441296045,4135.238002059814,4.073627911653781,4215.3347650910555,4.0753807431958675
2,4311.262001137947,4.095009652311159,4132.257614112315,4.034018607203076,4228.956146432794,4.049213375311178,4255.083090535627,4.067998143769396,4135.238002059814,4.062154162613576,4212.559370855699,4.061678788241677
3,4249.854822715892,4.093229654658906,4132.257614112315,4.060070218396823,4175.961147072352,4.057252922935461,4219.949673343065,4.01219318081309,4135.238002059814,4.045883488952463,4182.652251860688,4.0537258931513485
4,4236.171968190939,4.0645119241009615,4132.257614112315,4.028269779714062,4175.961147072352,4.0296280663443,4120.489589012825,3.989326245003005,4135.238002059814,4.0500041746199535,4160.023664089649,4.0323480379564565
5,4092.19734434606,4.0654832257852025,4129.68192975968,4.074551377600344,4175.961147072352,4.004896935043293,4120.489589012825,4.016493937167862,4135.238002059814,4.0713400592562365,4130.713602450147,4.046553106970587
6,4092.19734434606,4.068186831889793,4129.68192975968,4.071387825008043,4175.961147072352,4.051385025140376,4120.489589012825,4.0235883489882545,4135.238002059814,4.0587304929153,4130.713602450147,4.054655704788354
7,4092.19734434606,4.048536057653804,3986.4263249357095,4.032860958596989,4175.961147072352,4.047000744201684,4120.489589012825,4.033331034894918,4083.2878752295014,4.048039953308294,4091.6724561192896,4.041953749731137
8,4092.19734434606,4.054749790584866,3986.4263249357095,4.025577567428995,4175.961147072352,4.036911033215639,4120.489589012825,4.07068675448916,4083.2878752295014,4.065741399250568,4091.6724561192896,4.050733308993846
9,4092.19734434606,4.05623796599147,3986.4263249357095,4.003884467691123,4175.961147072352,4.030660979360824,4120.489589012825,4.0615339292966475,4083.2878752295014,4.030836308158185,4091.6724561192896,4.036630730099651
10,4092.19734434606,4.059268513524445,3986.4263249357095,4.0440235947337575,4175.961147072352,4.066395425524036,4120.489589012825,4.0542674568897255,4083.2878752295014,4.04006572474507,4091.6724561192896,4.0528041430834065
11,4092.19734434606,4.040274856844061,3986.4263249357095,4.005891839763451,4175.961147072352,4.004192776869509,4120.489589012825,4.051771682318201,4083.2878752295014,4.008857432772337,4091.6724561192896,4.022197717713512
12,4092.19734434606,4.082579591011613,3986.4263249357095,4.005987257716693,4175.961147072352,4.006324523798566,4120.489589012825,4.003351972141833,4083.2878752295014,4.032839882807293,4091.6724561192896,4.026216645495199
13,4092.19734434606,4.094721187501311,3986.4263249357095,4.0043334864520865,4175.961147072352,4.03061444846885,4120.489589012825,4.004757547213827,4083.2878752295014,3.995283105797254,4091.6724561192896,4.025941955086665
14,4092.19734434606,4.084412100013818,3986.4263249357095,3.9913666658844,4175.961147072352,4.039138155608423,4120.489589012825,4.009240926191415,4083.2878752295014,4.0213023380945545,4091.6724561192896,4.029092037158522
15,4092.19734434606,4.073075461637565,3986.4263249357095,3.9946529765771763,4175.961147072352,4.009360538783831,4120.489589012825,4.0706849198500485,4083.2878752295014,4.02752956312803,4091.6724561192896,4.03506069199533
16,4092.19734434606,4.063142060905167,3986.4263249357095,3.9950460458312196,4175.961147072352,4.053969445158177,4120.489589012825,4.054030161788976,4083.2878752295014,4.037084028326952,4091.6724561192896,4.040654348402098
17,4092.19734434606,4.031748535090853,3986.4263249357095,4.03375690274495,4166.133331675613,4.0275172159171255,4120.489589012825,4.065068681361552,4053.344621107527,4.0168655811703005,4083.718242215547,4.034991383256957
18,4092.19734434606,4.065047253467366,3986.4263249357095,4.037069979093963,4166.133331675613,4.059308259855652,4120.489589012825,4.040546349065339,4053.344621107527,4.011997161636192,4083.718242215547,4.042793800623702
19,4092.19734434606,4.069022292524872,3986.4263249357095,4.027851093708265,4166.133331675613,4.0717950843863635,4116.566809222297,4.025541082939653,4053.344621107527,4.0130909053846615,4082.933686257441,4.041460091788763
20,4092.19734434606,4.094839534476573,3986.4263249357095,4.0060297594587855,4166.133331675613,4.088178102798641,4116.566809222297,4.014623090252616,4053.344621107527,4.009856441615171,4082.933686257441,4.042705385720357
21,4092.19734434606,4.049671599562399,3986.4263249357095,3.9998817916305747,4166.133331675613,4.1061721477658475,4116.566809222297,3.9963448225832243,4053.344621107527,4.051831674170328,4082.933686257441,4.040780407142475
22,4092.19734434606,4.027785470514738,3986.4263249357095,4.0062192472915035,4166.133331675613,4.0941532411079695,4044.8678934906975,3.9910096874032828,4053.344621107527,4.055874636630776,4068.5939031111216,4.035008456589654
23,4092.19734434606,4.054391081840971,3986.4263249357095,4.039402108830751,4166.133331675613,4.11248879291086,4044.8678934906975,4.016885855273266,4053.344621107527,4.082513092317546,4068.5939031111216,4.061136186234679
24,4092.19734434606,4.024035694628719,3986.4263249357095,4.016378233254611,4166.133331675613,4.121239967794931,4044.8678934906975,3.9904350255678547,4053.344621107527,4.059486920165913,4068.5939031111216,4.042315168282405
25,4092.19734434606,4.0620387917831975,3986.4263249357095,4.014587244116361,4166.133331675613,4.115770375877092,4044.8678934906975,4.006826002115773,4053.344621107527,4.08115989994236,4068.5939031111216,4.056076462766956
26,4092.19734434606,4.050651903340659,3986.4263249357095,3.9966266349600033,4166.133331675613,4.0398942852446975,4044.8678934906975,4.032945436278839,4053.344621107527,4.056014499799142,4068.5939031111216,4.035226551924668
27,4092.19734434606,4.03553371177368,3986.4263249357095,3.996365351186648,4166.133331675613,4.031092033825831,4044.8678934906975,4.0559712520310525,4053.344621107527,4.05023937627589,4068.5939031111216,4.03384034501862
28,4092.19734434606,4.035387924591386,3986.4263249357095,4.004987711153961,4166.133331675613,4.007442933006915,4044.8678934906975,4.067139362872256,4053.344621107527,4.036527005733146,4068.5939031111216,4.030296987471532
29,4092.19734434606,4.014562814891725,3986.4263249357095,3.9849353500059697,4166.133331675613,4.023324955192382,4044.8678934906975,4.072183839702926,4053.344621107527,4.006606215631175,4068.5939031111216,4.020322635084836
30,4092.19734434606,4.026944114224227,3986.4263249357095,4.013618276937517,4166.133331675613,4.0470338511748905,4044.8678934906975,4.059733170009878,4053.344621107527,3.963241089046196,4068.5939031111216,4.022114100278541
31,4092.19734434606,4.027709871618898,3986.4263249357095,4.027271454582987,4166.133331675613,4.060954249644044,4044.8678934906975,4.076151150687588,4053.344621107527,4.017032995918952,4068.5939031111216,4.041823944490494
32,4092.19734434606,4.012813429125419,3986.4263249357095,4.021876182196103,4166.133331675613,4.0832560348906375,4044.8678934906975,4.049994629799183,4053.344621107527,4.049038048026779,4068.5939031111216,4.043395664807624
33,4092.19734434606,4.0433499063852665,3986.4263249357095,4.028439629379102,4166.133331675613,4.0481297715511575,4044.8678934906975,4.09493767839651,4053.344621107527,4.031985678918287,4068.5939031111216,4.049368532926065
34,4092.19734434606,4.031674008915888,3986.4263249357095,4.023735471736559,4166.133331675613,3.972848812291575,4044.8678934906975,4.1000772982237805,4053.344621107527,4.065684044592472,4068.5939031111216,4.038803927152055
35,4092.19734434606,3.9944309300228533,3986.4263249357095,4.015025226551968,4166.133331675613,3.973273966430101,4044.8678934906975,4.1020678668087704,4053.344621107527,4.114364854031062,4068.5939031111216,4.039832568768952
36,4092.19734434606,4.02617707458857,3986.4263249357095,4.076896415873712,4166.133331675613,4.017569231094547,4044.8678934906975,4.081934592475938,4053.344621107527,4.088409096108702,4068.5939031111216,4.058197282028294
37,4092.19734434606,3.9897982100121085,3986.4263249357095,4.04855459335482,4166.133331675613,4.00090407359322,4044.8678934906975,4.09096975748895,4053.344621107527,4.061907665144528,4068.5939031111216,4.038426859918725
38,4092.19734434606,3.980518308824846,3986.4263249357095,4.052815610491452,4122.310396337338,4.013023175618145,3902.7887328519396,4.062746736152033,4053.344621107527,4.076828971228411,4031.4134839157146,4.0371865604629775
39,4092.19734434606,3.9890839183686313,3986.4263249357095,4.033353196681951,4122.310396337338,4.019023258219327,3902.7887328519396,4.0509470888355805,4053.344621107527,4.113868644983232,4031.4134839157146,4.041255221417744
40,4092.19734434606,4.048310117752657,3986.4263249357095,4.042208133936942,4122.310396337338,4.014510044011661,3902.7887328519396,4.016213018668634,4053.344621107527,4.097709914768949,4031.4134839157146,4.043790245827768
41,4092.19734434606,4.052580374755629,3986.4263249357095,4.075677089914008,4122.310396337338,4.001878614599168,3902.7887328519396,3.9917374388239795,4053.344621107527,4.081435834964107,4031.4134839157146,4.040661870611379
42,4092.19734434606,4.014071999232077,3986.4263249357095,4.112879576212476,4122.310396337338,4.006189386388494,3902.7887328519396,4.014388379277028,4053.344621107527,4.073140526761603,4031.4134839157146,4.044133973574335
43,4092.19734434606,4.012355586158249,3986.4263249357095,4.098308947447863,4122.310396337338,3.994654154895082,3902.7887328519396,4.035931634997273,4053.344621107527,4.055967662308174,4031.4134839157146,4.039443597161329
44,4092.19734434606,4.062465515171014,3986.4263249357095,4.069710314750376,4122.310396337338,4.005238219812668,3902.7887328519396,4.004774574249099,4053.344621107527,4.056651280863771,4031.4134839157146,4.039767980969386
45,4092.19734434606,4.039408927338067,3986.4263249357095,4.113846643354145,4122.310396337338,4.022434200073334,3902.7887328519396,4.02703811217048,4053.344621107527,4.0545964663554885,4031.4134839157146,4.051464869858302
46,4092.19734434606,4.070280334564667,3986.4263249357095,4.090094318141128,4073.0622686886586,4.010382490497389,3902.7887328519396,4.049889056540664,4053.344621107527,4.025059563269073,4021.5638583859786,4.0491411526025844
47,4092.19734434606,4.074725301987382,3986.4263249357095,4.05143093182348,4073.0622686886586,3.9999075448780537,3902.7887328519396,4.045516566657546,4053.344621107527,4.0415258905788285,4021.5638583859786,4.042621247185058
48,4092.19734434606,4.095291410256109,3986.4263249357095,4.016284220999703,4073.0622686886586,4.014430451021625,3902.7887328519396,4.024827269645582,4053.344621107527,4.05363111191216,4021.5638583859786,4.040892892767035
49,4092.19734434606,4.0696543636024565,3986.4263249357095,4.00898355379027,4073.0622686886586,4.009329627283536,3902.7887328519396,4.0629606472869035,4053.344621107527,4.057019864568771,4021.5638583859786,4.041589611306388
50,4092.19734434606,4.067591329519541,3986.4263249357095,4.057535164721538,4073.0622686886586,4.006588252005829,3902.7887328519396,4.078162768311295,4053.344621107527,4.119130950498802,4021.5638583859786,4.065801693011402
51,4092.19734434606,4.095052844372786,3986.4263249357095,4.03779418862066,4073.0622686886586,4.025282491304618,3902.7887328519396,4.077216165482032,4053.344621107527,4.055078398271204,4021.5638583859786,4.05808481761026
52,4092.19734434606,4.068934465107633,3986.4263249357095,4.049178583322186,4073.0622686886586,4.041786919402511,3902.7887328519396,4.067760486773742,4053.344621107527,4.051875678043116,4021.5638583859786,4.055907226529838
53,4092.19734434606,4.052312634990988,3986.4263249357095,4.0301530189243495,4073.0622686886586,4.087239213483835,3902.7887328519396,4.0557642522634545,4053.344621107527,4.036186962431475,4021.5638583859786,4.05233121641882
54,4092.19734434606,4.057826669295364,3986.4263249357095,4.035730802563668,4073.0622686886586,4.063954789336879,3902.7887328519396,4.081474737314116,4053.344621107527,4.031244898524064,4021.5638583859786,4.0540463794068184
55,4092.19734434606,4.040221800360266,3986.4263249357095,4.036597046097249,4073.0622686886586,4.0569382278113535,3902.7887328519396,4.043729006759864,4053.344621107527,4.029359122532358,4021.5638583859786,4.041369040712218
56,4092.19734434606,4.08244387123004,3986.4263249357095,4.036992817657367,4073.0622686886586,4.097904585088805,3902.7887328519396,4.025269021040413,4053.344621107527,4.015644272778626,4021.5638583859786,4.05165091355905
57,4092.19734434606,4.04999548026748,3986.4263249357095,4.05076628881765,4073.0622686886586,4.062820499063429,3902.7887328519396,4.057620593007578,4047.417072077683,4.028044301128378,4020.37834858001,4.049849432456903
58,4092.19734434606,4.031995487738504,3986.4263249357095,4.057232939389522,4073.0622686886586,4.062139903805985,3902.7887328519396,4.0693267049776205,4047.417072077683,4.009985876241501,4020.37834858001,4.046136182430627
59,4092.19734434606,4.044854257643837,3986.4263249357095,4.062442889111329,4073.0622686886586,4.036701568793624,3902.7887328519396,4.018803106099005,4047.417072077683,4.0341582042503195,4020.37834858001,4.039392005179623
60,4092.19734434606,4.025813810415445,3986.4263249357095,4.034688050730831,4073.0622686886586,4.075529782868609,3902.7887328519396,4.084397580881256,4047.417072077683,4.046731108778323,4020.37834858001,4.053432066734892
61,4092.19734434606,4.031715270245248,3986.4263249357095,4.064861333700166,4073.0622686886586,4.097405857200151,3902.7887328519396,4.014515090918236,4047.417072077683,4.023087977363351,4020.37834858001,4.04631710588543
62,4092.19734434606,4.037459056336514,3986.4263249357095,4.005500519883148,4073.0622686886586,4.072786350577934,3902.7887328519396,4.027197635481339,4047.417072077683,3.9888775158164385,4020.37834858001,4.026364215619074
63,4092.19734434606,4.043583367744739,3986.4263249357095,4.027422432140914,4073.0622686886586,4.052459070720796,3902.7887328519396,4.019758527399411,4047.417072077683,4.010661685471404,4020.37834858001,4.030777016695453
64,4092.19734434606,4.028332032577868,3986.4263249357095,4.019498184479012,4073.0622686886586,4.019123007378648,3902.7887328519396,4.0190298423362485,4047.417072077683,4.037302256333788,4020.37834858001,4.024657064621113
65,4092.19734434606,4.038019771559702,3986.4263249357095,4.049025265740307,4073.0622686886586,4.034273277685903,3902.7887328519396,4.0517283887988915,4047.417072077683,3.9796323167848846,4020.37834858001,4.030535804113937
