generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4191.8498541813215,96.82151898734178,4176.9054646235145,97.13006329113924,4281.549743340956,97.53386075949368,4263.09032613391,97.61360759493671,4257.320612700037,96.6882911392405,4234.143200195948,97.15746835443038
2,4127.164366157138,95.65696202531646,4176.9054646235145,94.58607594936709,4281.549743340956,95.31550632911393,4263.09032613391,95.98670886075949,4078.322899180073,93.60284810126582,4185.406559887118,95.02962025316455
3,4062.7631629650277,94.36518987341772,4150.651132266853,93.27848101265823,4220.79041929488,91.44430379746835,4263.09032613391,93.63196202531645,4078.322899180073,91.26993670886075,4155.123587968148,92.79797468354431
4,4062.7631629650277,92.67120253164558,3859.9700361023088,91.68575949367089,4114.083442815564,90.08196202531646,4058.5550706195045,93.0373417721519,4078.322899180073,90.26740506329114,4034.7389223364953,91.5487341772152
5,4049.3118079119827,89.18481012658228,3859.9700361023088,91.10696202531645,4057.393918480575,87.58291139240507,4012.5915180480906,91.54715189873417,4011.7166318268273,89.52246835443037,3998.1967824739572,89.78886075949367
6,4049.3118079119827,86.20696202531646,3859.9700361023088,90.71962025316456,4057.393918480575,80.99398734177215,4012.5915180480906,90.82120253164557,4011.7166318268273,88.301582278481,3998.1967824739572,87.40867088607595
7,4049.3118079119827,80.16772151898734,3859.9700361023088,90.15632911392404,4028.5652480316808,76.76487341772152,4004.999422616376,89.23860759493671,3872.599232156498,86.85474683544304,3963.089149363769,84.63645569620253
8,4049.3118079119827,78.93386075949367,3859.9700361023088,88.80284810126582,4018.307317174314,70.28607594936709,4004.999422616376,84.82151898734178,3872.599232156498,85.32689873417722,3961.0375631922957,81.63424050632912
9,3891.0194635837815,75.82151898734178,3859.9700361023088,86.96740506329114,3873.441520325801,69.66803797468354,3903.151016021766,79.24873417721518,3872.599232156498,79.72246835443038,3880.0362536380308,78.2856329113924
10,3891.0194635837815,69.34905063291139,3859.9700361023088,86.23892405063292,3873.441520325801,71.21930379746836,3903.151016021766,76.84367088607596,3802.679662172203,80.29810126582278,3866.0523396411722,76.78981012658228
11,3891.0194635837815,66.29683544303798,3819.8174050345556,84.84050632911392,3873.441520325801,68.41455696202532,3903.151016021766,72.29556962025316,3779.9695340766107,74.82784810126583,3853.4797878085033,73.33506329113924
12,3891.0194635837815,61.425,3819.8174050345556,81.02436708860759,3873.441520325801,62.93037974683544,3884.355225189967,65.83512658227848,3760.2848517796433,73.2506329113924,3845.78369318275,68.89310126582278
13,3891.0194635837815,61.47974683544304,3819.8174050345556,80.47563291139241,3873.441520325801,57.494620253164555,3808.656683639288,63.75348101265823,3760.2848517796433,66.51835443037974,3830.643984872614,65.9443670886076
14,3829.7366958554585,57.65854430379747,3819.8174050345556,81.81708860759494,3865.9387183563554,56.17183544303798,3732.310701700935,57.64113924050633,3760.2848517796433,60.17056962025316,3801.61767454539,62.691835443037974
15,3829.7366958554585,57.65126582278481,3741.107449469572,81.51708860759494,3865.9387183563554,51.44430379746836,3732.310701700935,53.27183544303797,3760.2848517796433,56.9503164556962,3785.875683432393,60.16696202531646
16,3829.7366958554585,54.0243670886076,3741.107449469572,82.15,3865.9387183563554,49.79873417721519,3732.310701700935,55.67879746835443,3749.5204960527867,52.38670886075949,3783.722812287022,58.80772151898734
17,3704.149493065648,51.435759493670886,3563.2064301373466,78.4743670886076,3795.0728740721984,39.360759493670884,3710.9518521270857,41.87848101265823,3720.9347323154584,42.81708860759494,3698.8630763435476,50.79329113924051
18,3704.149493065648,52.47784810126582,3563.2064301373466,78.56803797468355,3694.7284344191808,44.80126582278481,3640.0939216376455,41.063607594936705,3673.4733624410173,43.69620253164557,3655.1303283401676,52.1213924050633
19,3686.4410769080278,56.20822784810127,3563.2064301373466,73.55348101265822,3694.7284344191808,46.39588607594937,3640.0939216376455,40.33259493670886,3663.2352998375873,38.80981012658228,3649.5410325879575,51.059999999999995
20,3640.656455111477,54.73670886075949,3563.2064301373466,67.86645569620254,3665.7197736003623,38.960443037974684,3640.0939216376455,42.9246835443038,3652.203285999507,40.34620253164557,3632.375973297267,48.966898734177214
21,3572.4580027375227,56.247151898734174,3563.2064301373466,66.3006329113924,3665.7197736003623,42.89018987341772,3639.5550380588875,39.9623417721519,3602.261801400187,45.96835443037975,3608.640209186861,50.27373417721519
22,3572.4580027375227,47.678481012658224,3563.2064301373466,65.51708860759494,3665.7197736003623,39.27278481012658,3639.5550380588875,41.72246835443038,3551.7419458341237,39.017405063291136,3598.5362380736487,46.64164556962025
23,3572.4580027375227,46.472151898734175,3563.2064301373466,63.59082278481013,3665.7197736003623,31.82246835443038,3621.3760060078084,41.81803797468354,3531.6596067158835,40.84873417721519,3590.883963839785,44.91044303797468
24,3567.4787181108345,37.96867088607595,3563.2064301373466,60.189556962025314,3665.7197736003623,39.67088607594937,3592.932500212135,45.75,3449.7463674847745,39.06613924050633,3567.8167579090905,44.52905063291139
25,3528.7460017973576,40.449050632911394,3563.2064301373466,57.53386075949367,3660.001921636565,28.2123417721519,3586.7287350851398,41.33386075949367,3449.7463674847745,42.868354430379746,3557.685891228237,42.07949367088608
26,3486.356086280219,38.83227848101266,3563.2064301373466,57.973101265822784,3660.001921636565,29.679746835443037,3550.3393677693616,46.80537974683544,3441.0455915307725,41.1370253164557,3540.189879470853,42.88550632911392
27,3486.356086280219,37.665822784810125,3533.5875229002377,54.0882911392405,3660.001921636565,33.0996835443038,3518.572163415393,41.937658227848104,3402.738884575196,35.924050632911396,3520.251315761522,40.543101265822784
28,3470.2758386221235,35.913291139240506,3533.5875229002377,54.221835443037975,3660.001921636565,24.284177215189874,3518.572163415393,41.05791139240506,3402.738884575196,39.935759493670886,3517.0352662299033,39.08259493670886
29,3470.2758386221235,38.40379746835443,3533.5875229002377,50.1373417721519,3660.001921636565,27.1123417721519,3445.5620200535104,43.94746835443038,3387.529924287599,40.63955696202532,3499.391445500007,40.04810126582279
30,3440.8524467020693,31.788291139240506,3451.64470945573,50.54430379746835,3660.001921636565,24.550949367088606,3445.199418348294,39.04620253164557,3387.529924287599,32.31993670886076,3477.045684086051,35.64993670886076
31,3397.010120190246,31.521835443037975,3430.536851408812,49.59272151898734,3660.001921636565,19.037974683544302,3434.0948451892764,29.94746835443038,3356.0984551405636,32.98386075949367,3455.5484387130928,32.61677215189873
32,3363.8589865594636,29.942088607594936,3332.4701002098254,48.745569620253164,3631.335988274425,23.981962025316456,3434.0948451892764,21.030379746835443,3356.0984551405636,29.96645569620253,3423.57167507471,30.73329113924051
33,3363.8589865594636,30.3,3269.2100605392393,48.881645569620254,3631.335988274425,17.934493670886077,3434.0948451892764,24.27784810126582,3345.9570680090355,23.390822784810126,3408.8913897142875,28.956962025316454
34,3363.8589865594636,26.66582278481013,3269.2100605392393,44.654746835443035,3620.8622218108326,22.66867088607595,3434.0948451892764,22.293037974683543,3330.3259922458687,28.596835443037975,3403.6704212689356,28.975822784810124
35,3331.9786727638443,22.83386075949367,3269.2100605392393,41.821518987341776,3586.478436484895,26.32753164556962,3434.0948451892764,16.036708860759493,3330.3259922458687,19.356012658227847,3390.417601444625,25.27512658227848
36,3331.9786727638443,22.510443037974685,3269.2100605392393,37.85569620253165,3586.478436484895,21.13607594936709,3434.0948451892764,20.5376582278481,3323.078336850953,25.580379746835444,3388.9680703656413,25.524050632911393
37,3331.9786727638443,32.459810126582276,3269.2100605392393,40.98069620253165,3586.478436484895,33.266455696202534,3434.0948451892764,19.985126582278482,3267.4652291204943,33.506012658227846,3377.8454488195503,32.03962025316456
38,3331.9786727638443,25.690822784810127,3207.1449739415552,32.82120253164557,3580.233603110482,20.14018987341772,3434.0948451892764,20.376898734177214,3267.4652291204943,22.965822784810126,3364.18346482513,24.398987341772152
39,3325.1836245994987,24.698101265822785,3186.2464387174145,23.998417721518987,3530.2104275047036,27.221835443037975,3434.0948451892764,18.47120253164557,3267.4652291204943,20.67120253164557,3348.6401130262775,23.01215189873418
40,3321.7513377218434,29.01772151898734,3186.2464387174145,26.416455696202533,3530.2104275047036,21.196202531645568,3387.034955261315,13.544303797468354,3267.4652291204943,24.84651898734177,3338.5416776651537,23.004240506329115
41,3281.7042325294874,19.42025316455696,3186.2464387174145,23.957911392405062,3530.2104275047036,20.876582278481013,3387.034955261315,20.740506329113924,3246.983387457622,12.643037974683544,3326.4358882941087,19.5276582278481
42,3281.7042325294874,23.52974683544304,3186.2464387174145,25.515822784810126,3502.2582814706016,19.83639240506329,3387.034955261315,20.181962025316455,3246.983387457622,26.427848101265823,3320.8454590872884,23.098354430379747
43,3281.7042325294874,24.36772151898734,3140.681829075393,23.680696202531646,3502.2582814706016,21.848417721518988,3381.511956967335,18.50379746835443,3246.983387457622,22.83101265822785,3310.6279375000877,22.24632911392405
44,3265.2873299735757,19.91867088607595,3140.681829075393,30.409177215189874,3463.455161156066,19.756645569620254,3381.511956967335,21.231962025316456,3224.7912027293805,19.695253164556963,3295.14549598035,22.202341772151897
45,3239.44483571877,28.698101265822785,3140.681829075393,23.695569620253163,3463.455161156066,29.314556962025318,3381.511956967335,16.805696202531646,3223.2539731385264,23.832278481012658,3289.669551211218,24.46924050632912
46,3239.44483571877,29.174683544303797,3119.590722433728,19.308227848101264,3451.730777795969,21.156645569620252,3325.99407978472,25.309493670886077,3222.801748874199,29.881645569620254,3271.912432921477,24.96613924050633
47,3216.328077537403,20.528164556962025,3051.0672259021007,19.591772151898734,3382.4453518015703,25.473101265822784,3325.99407978472,27.003164556962027,3222.801748874199,28.134177215189872,3239.7272967799986,24.146075949367088
48,3216.328077537403,29.451898734177217,3051.0672259021007,16.131962025316454,3382.4453518015703,20.434493670886077,3320.471081490739,20.232911392405065,3138.7846517048433,28.014556962025317,3221.8192776873316,22.85316455696203
49,3201.907209032787,18.27848101265823,3051.0672259021007,15.854746835443038,3375.9946346509855,18.65379746835443,3319.3838720457848,27.469303797468353,3138.7846517048433,28.369620253164555,3217.4275186673003,21.725189873417722
50,3200.279376867997,22.389873417721518,3048.8434821134365,22.480063291139242,3327.4583681456747,20.393987341772153,3310.042728562124,28.95886075949367,3138.7846517048433,26.851898734177215,3205.0817214788153,24.21493670886076
51,3180.691831662688,19.199367088607595,3042.3299951875883,24.85854430379747,3327.4583681456747,21.479113924050633,3310.042728562124,26.703164556962026,3138.7846517048433,20.239556962025315,3199.861515052584,22.495949367088606
52,3159.377221385329,20.310126582278482,3042.3299951875883,26.349683544303797,3327.4583681456747,23.03291139240506,3256.8874878946576,27.208227848101266,3138.7846517048433,20.600949367088607,3184.9675448636185,23.500379746835442
53,3146.8984361780035,24.929430379746837,3042.3299951875883,18.2626582278481,3327.4583681456747,22.095886075949366,3200.200604434915,26.82246835443038,3138.7846517048433,25.294620253164556,3171.134411130205,23.481012658227847
54,3143.039503775743,21.187025316455696,3042.3299951875883,17.9253164556962,3327.4583681456747,29.431012658227846,3200.200604434915,24.151898734177216,3138.7846517048433,22.129430379746836,3170.362624649753,22.96493670886076
55,3128.618635271127,19.325316455696203,3042.3299951875883,22.40284810126582,3327.4583681456747,36.86582278481013,3200.200604434915,26.325949367088608,3138.7846517048433,21.34715189873418,3167.47845094883,25.253417721518993
56,3127.3707776370543,22.225949367088607,3042.3299951875883,24.596835443037975,3327.4583681456747,35.26139240506329,3200.200604434915,29.0746835443038,3138.7846517048433,16.956962025316457,3167.2288794220153,25.623164556962024
57,3127.3707776370543,27.791455696202533,3042.3299951875883,20.972784810126583,3327.4583681456747,21.56772151898734,3200.200604434915,24.866772151898733,3138.7846517048433,14.591772151898734,3167.2288794220153,21.958101265822783
58,3127.3707776370543,26.029430379746834,3042.3299951875883,25.366772151898733,3327.4583681456747,28.764873417721518,3200.200604434915,25.50601265822785,3138.7846517048433,19.59873417721519,3167.2288794220153,25.053164556962024
59,3118.419207783436,26.908227848101266,2984.043697926951,17.77151898734177,3323.5220729407997,23.493037974683546,3200.200604434915,22.805696202531646,3138.7846517048433,14.918987341772151,3152.994046958189,21.179493670886078
60,3118.419207783436,21.991139240506328,2975.5849067282315,18.298417721518987,3323.5220729407997,14.18132911392405,3200.200604434915,16.237025316455696,3138.7846517048433,18.499683544303796,3151.302288718445,17.84151898734177
61,3118.419207783436,21.370569620253164,2975.5849067282315,21.356012658227847,3323.5220729407997,23.973101265822784,3200.200604434915,14.026898734177216,3138.7846517048433,25.599367088607593,3151.302288718445,21.265189873417718
62,3118.419207783436,21.264556962025317,2975.5849067282315,18.154113924050634,3323.5220729407997,21.294620253164556,3200.200604434915,27.29082278481013,3138.7846517048433,28.71012658227848,3151.302288718445,23.342848101265822
63,3118.419207783436,25.260759493670886,2975.5849067282315,22.57974683544304,3323.5220729407997,18.073101265822785,3200.200604434915,19.682911392405064,3138.7846517048433,25.32373417721519,3151.302288718445,22.18405063291139
64,3118.419207783436,15.776582278481012,2975.5849067282315,25.060759493670886,3323.5220729407997,17.219303797468353,3200.200604434915,29.3873417721519,3138.7846517048433,20.558227848101264,3151.302288718445,21.600443037974685
65,3114.5602753811754,17.76772151898734,2975.5849067282315,21.546835443037974,3323.5220729407997,15.018037974683544,3200.200604434915,23.020253164556962,3138.7846517048433,16.394620253164558,3150.530502237993,18.749493670886075
66,3114.5602753811754,19.129430379746836,2975.5849067282315,20.451898734177217,3323.5220729407997,18.021835443037975,3200.200604434915,19.00506329113924,3138.7846517048433,21.875632911392405,3150.530502237993,19.696772151898735
67,3112.3758519864514,27.30506329113924,2975.5849067282315,24.190506329113923,3323.5220729407997,28.027215189873417,3200.200604434915,27.62626582278481,3138.7846517048433,22.105379746835442,3150.093617559048,25.850886075949365
68,3112.3758519864514,20.694303797468354,2975.5849067282315,16.069303797468354,3323.5220729407997,22.76740506329114,3200.200604434915,18.881962025316454,3133.965884511317,19.28987341772152,3149.129864120343,19.540569620253166
69,3108.4555388632043,21.872784810126582,2975.5849067282315,17.206645569620253,3323.083755416474,11.356329113924051,3200.200604434915,17.656329113924052,3133.965884511317,22.639556962025317,3148.2581379908283,18.146329113924054
70,3108.4555388632043,22.906012658227848,2975.5849067282315,25.821835443037976,3319.848950066063,16.349683544303797,3200.200604434915,31.67373417721519,3123.6469030993785,28.14651898734177,3145.5473806383584,24.979556962025317
71,3089.873324047012,18.284493670886075,2950.1444966665786,20.34208860759494,3280.520896728072,22.260443037974685,3192.3985172453627,23.639556962025317,3123.6469030993785,27.059810126582278,3127.316827557281,22.317278481012657
72,3089.873324047012,22.314556962025318,2950.1444966665786,25.12246835443038,3280.520896728072,13.50126582278481,3164.446407189033,30.889556962025317,3119.843285850296,25.622784810126582,3120.965682096198,23.49012658227848
73,3089.84776997878,23.105063291139242,2950.1444966665786,17.537025316455697,3280.520896728072,23.510759493670886,3164.446407189033,26.48227848101266,3090.1541077041256,27.764240506329113,3115.022735653318,23.67987341772152
74,3083.768587529041,20.54746835443038,2950.1444966665786,18.21392405063291,3280.520896728072,29.75727848101266,3139.725870116226,30.481962025316456,3090.1541077041256,20.332594936708862,3108.862791748809,23.866645569620253
75,3083.768587529041,18.78892405063291,2950.1444966665786,15.953164556962026,3280.520896728072,15.787025316455697,3139.725870116226,23.957594936708862,3090.1541077041256,23.600949367088607,3108.862791748809,19.61753164556962
76,3083.768587529041,22.361075949367088,2950.1444966665786,21.759810126582277,3270.102955480839,22.8873417721519,3139.725870116226,27.48987341772152,3088.6608901949458,20.459493670886076,3106.480559997526,22.99151898734177
77,3083.768587529041,20.946518987341772,2895.6252554525086,18.31740506329114,3269.4912120615013,23.844620253164557,3135.9608796729294,20.684177215189873,3088.6608901949458,23.547784810126583,3094.701364982185,21.468101265822785
78,3078.193981176609,21.078481012658226,2895.6252554525086,23.65854430379747,3269.4912120615013,25.605379746835442,3122.7304884192813,20.519620253164558,3088.6608901949458,20.02848101265823,3090.9403654609696,22.178101265822786
79,3078.193981176609,22.00632911392405,2895.6252554525086,14.823101265822785,3243.5093906326033,27.225949367088607,3122.7304884192813,22.04873417721519,3069.9531906888005,20.60632911392405,3082.0024612739608,21.34208860759494
